Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-1.61674297312,-1.34927809801,0.446046399143,5.4999999999999964
1,0.10169934923,3.889031844,1.86916097732,3.51988848087,5.4999999999999964
2,0.355547607739,-0.257328789529,0.769683601878,2.40439928938,5.4999999999999964
3,1.3021806014,0.583324064058,0.431557644213,-0.524927846879,5.4999999999999964
4,0.32531612211,-0.619335751485,-1.20021497339,-3.21047377385,5.4999999999999964
5,0.593390619726,-1.39467501695,-2.19830953138,-4.81611286808,5.4999999999999964
6,0.184308936367,0.991414999712,1.57533615101,2.36321539293,5.4999999999999964
7,0.50638513368,1.10937610658,-1.42572082028,-0.94974781733,5.4999999999999964
8,0.175309894826,0.716972140349,3.84557274781,1.75990831051,5.4999999999999964
9,0.742073378604,-0.487855978732,-8.07578001918,1.93015792871,5.4999999999999964
10,0.234101356126,-4.47913342975,1.42296033365,3.80053047022,5.4999999999999964
11,0.641349727481,1.10332509661,-2.06181019638,2.99609771509,5.4999999999999964
12,0.225095300398,4.60432705189,-1.09928418425,-4.60534326369,5.4999999999999964
13,0.824004432504,-0.540141313027,-0.0864932739344,-0.355401993968,5.4999999999999964
14,0.110741964112,-4.50807658094,-2.08289688748,2.80591909985,5.4999999999999964
15,1.03789065998,0.437513736433,1.50376835642,1.65928777347,5.4999999999999964
16,0.209742901137,1.21846219486,-1.95476086614,2.47636512654,5.4999999999999964
17,0.123755877369,-4.90723383356,-1.24887922363,0.056103789586,5.4999999999999964
18,0.231357562379,0.803666726664,-0.517258689161,-2.97664021806,5.4999999999999964
19,0.161028905641,-0.194018686598,-2.90147421831,-2.57504539136,5.4999999999999964
20,0.15607979543,0.791697174021,-1.29852369398,0.501651438057,5.4999999999999964
21,0.340150700494,5.52465995793,3.72500554242,5.34848206437,5.4999999999999964
22,0.699650542944,1.33013252223,-4.39292787935,-2.65045431759,5.4999999999999964
23,0.161392150347,0.0162179371787,0.290384643898,-2.30759166399,5.4999999999999964
24,0.179546032818,2.1898848635,-0.0475558620064,0.397387631817,5.4999999999999964
25,0.578262521183,0.489007656674,1.0538554283,1.18346943605,5.4999999999999964
26,0.689323378277,-0.93947636638,-1.69323612567,0.927278307424,5.4999999999999964
27,0.39772678766,0.486820716083,-4.04174856767,-1.36487217038,5.4999999999999964
28,0.58208477348,1.430042924,-1.29440692081,1.83526001772,5.4999999999999964
29,0.133283495771,5.33779249044,-4.17675046035,3.95952282153,5.4999999999999964
30,0.106716956396,2.56339599315,-1.00380021633,1.75545275548,5.4999999999999964
31,0.254471676856,-0.0255164355323,-1.46056358727,0.370916037879,5.4999999999999964
32,0.200867362179,0.559554991627,-3.43859858165,-5.00537751435,5.4999999999999964
33,0.661961552854,-0.369618066958,-2.54151692439,-1.10190505489,5.4999999999999964
34,0.622912081189,-4.18731148985,-3.38202935543,1.09674304019,5.4999999999999964
35,0.253797069729,1.10250231359,-2.60836142195,0.346603474884,5.4999999999999964
36,0.101804978905,-2.05852572056,0.242262198988,-0.556353095152,5.4999999999999964
37,0.36681609086,-0.689578850257,-0.439813368824,-0.772701874624,5.4999999999999964
38,0.885940582394,-0.856932299224,1.28580880958,-5.81323804546,5.4999999999999964
39,0.85210936099,3.04396672475,-0.775039837968,1.68068983933,5.4999999999999964
40,0.719066385484,3.77837601235,4.63456019093,2.94261036197,5.4999999999999964
41,0.308017882166,-2.23302896441,-3.3864488958,-0.114609079789,5.4999999999999964
42,0.518033993747,-5.4899624566,0.253555089123,0.788576573829,5.4999999999999964
43,1.59900903032,-3.73031828324,-3.0545546616,-4.81730062546,5.4999999999999964
44,0.144923174217,-5.71406596967,-2.800850316,1.00179410572,5.4999999999999964
45,0.154647576086,-0.342612236437,-2.62310101583,3.37591279709,5.4999999999999964
46,0.134910527982,1.20116032946,1.36444616665,-2.7705085265,5.4999999999999964
47,1.18934701016,2.19835933097,-5.89472016277,-0.284401563362,5.4999999999999964
48,0.420810603264,-0.597104266478,-4.54973542977,-0.902808392831,5.4999999999999964
49,0.343988742065,4.19382902449,0.502332371307,0.4268725166,5.4999999999999964
50,0.322648056201,1.60360155495,-3.43653419978,2.18080679598,5.4999999999999964
51,0.172322142833,-0.530589770171,4.12658846048,-1.20613728881,5.4999999999999964
52,1.24649014717,-2.64459694832,-1.62504567373,-2.16655731188,5.4999999999999964
53,0.46381831764,-3.9846728385,-1.97403205509,-5.14176160601,5.4999999999999964
54,0.934688747513,0.917700525615,-3.40433394699,0.578120210845,5.4999999999999964
55,0.431678454459,4.79677013698,2.72795482226,0.997609912649,5.4999999999999964
56,0.934330071378,-1.27119285979,-2.73550188465,2.06368832939,5.4999999999999964
57,0.634715577008,0.262008535294,-1.02685208621,0.554281856298,5.4999999999999964
58,0.207555378803,0.578352790091,1.15235612439,1.37865570482,5.4999999999999964
59,0.215998458799,2.13452134891,1.93527177629,1.42693583255,5.4999999999999964
60,0.46575809206,-3.60335762325,-0.563795818216,0.00863359217814,5.4999999999999964
61,0.103494436717,-2.02700087048,1.00751795891,4.41236560619,5.4999999999999964
62,0.487831565955,-2.23935641138,-5.29680971385,-1.9776078535,5.4999999999999964
63,0.350059288754,1.21527016397,0.528444385682,0.657800154081,5.4999999999999964
64,0.388149704298,-1.44397733639,-1.84588904295,-2.400361105,5.4999999999999964
65,0.193895444842,1.22504736044,1.16058707667,0.770170547792,5.4999999999999964
66,0.174162712381,-1.57510635825,-3.49113027415,-2.66043289276,5.4999999999999964
67,0.103590002374,-1.66671428824,-3.51684143075,3.13158298851,5.4999999999999964
68,0.202044862049,-0.556192912756,-3.50859645348,1.73107983701,5.4999999999999964
69,0.222133585235,3.0576214451,-3.98434337273,-0.857501112898,5.4999999999999964
70,0.667134128907,1.54750778124,3.80851449309,2.71517962524,5.4999999999999964
71,0.107285467683,0.364674565231,1.89763561863,-1.41441987542,5.4999999999999964
72,0.461054876768,-0.978403450113,-0.274808798177,-1.19082102692,5.4999999999999964
73,0.13076750303,-0.411092525232,-3.82460280082,-0.0443160109335,5.4999999999999964
74,0.209427609891,3.41317185505,-0.0411694096221,2.21823539576,5.4999999999999964
75,0.705556029218,-0.638523674636,-0.426802859294,-1.02472385774,5.4999999999999964
76,0.117961213141,3.00304592194,-4.4147916811,0.170463000045,5.4999999999999964
77,0.64708188034,-2.76066338312,-0.117859650931,5.65265939324,5.4999999999999964
78,0.10232269755,-4.87026167419,1.93668356206,-1.36371060225,5.4999999999999964
79,0.671344991082,2.09091669275,-3.63588427199,3.66403293678,5.4999999999999964
80,0.192269427212,1.4205095184,-0.805357683632,1.96825071282,5.4999999999999964
81,0.13293228199,-4.00092685918,3.37297239472,-2.51414991261,5.4999999999999964
82,0.196357092538,-4.33887091345,0.718679907431,1.88469525406,5.4999999999999964
83,0.31396017686,3.2621329289,1.78470928038,-0.491550935932,5.4999999999999964
84,0.289772101637,1.27449184101,-1.50744892819,2.56020018292,5.4999999999999964
85,0.247508370187,2.54756293027,2.31316712032,-1.61966649232,5.4999999999999964
86,0.240724304099,-4.25888078779,6.9316756805,-3.27088101813,5.4999999999999964
87,2.85088430262,-2.65337373534,0.0657815310436,0.588411583216,5.4999999999999964
88,0.165902336154,-3.45491069835,-1.88089454638,1.36099110417,5.4999999999999964
89,0.120982478966,1.96213859805,1.76267528746,0.448936092848,5.4999999999999964
90,0.126739320879,-0.181079364575,-1.49496442887,-1.33906406798,5.4999999999999964
91,0.435070998456,2.21058437388,-2.3580092152,0.395635848534,5.4999999999999964
92,0.102149544431,4.79260649507,-1.14501425692,-0.129709035501,5.4999999999999964
93,0.333438568066,-1.46465017933,0.087596716915,1.11450509237,5.4999999999999964
94,1.35193700898,2.54244397459,2.4828768759,4.20736065132,5.4999999999999964
