Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.7794315115,-23.0682837565,-19.7414761805,85.39999999999942
1,0.10169934923,38.168610133,15.8501513598,29.9711365476,85.39999999999942
2,0.355547607739,-9.75559639077,-12.248626666,-3.96706352387,85.39999999999942
3,1.3021806014,-0.965292344548,-11.6795372487,-3.84251665506,85.39999999999942
4,0.32531612211,-1.81847679152,-9.28105559973,-1.13086052885,85.39999999999942
5,0.593390619726,-7.12746401463,-11.7871040517,-14.6045803449,85.39999999999942
6,0.184308936367,-10.1257082605,-4.76286443606,37.1559002236,85.39999999999942
7,0.50638513368,-2.10972223294,-9.19108713474,-5.35781368244,85.39999999999942
8,0.175309894826,8.71570820135,50.8142849557,7.79609349614,85.39999999999942
9,0.742073378604,4.277336635,-100.127240818,16.7010786832,85.39999999999942
10,0.234101356126,-61.2927869989,32.2760634674,39.3392357388,85.39999999999942
11,0.641349727481,-5.01496990562,-6.1835498231,-8.76638078475,85.39999999999942
12,0.225095300398,46.2882629799,-12.9427984334,-54.6667599647,85.39999999999942
13,0.824004432504,-5.33588752937,-9.90599106103,-5.19637133268,85.39999999999942
14,0.110741964112,-44.7624972867,-7.92548988757,6.693570194,85.39999999999942
15,1.03789065998,9.66998862665,-16.5337652593,6.66944013305,85.39999999999942
16,0.209742901137,-3.57392026657,-7.76019129653,-4.1638695099,85.39999999999942
17,0.123755877369,7.04133891069,-10.3070827564,-3.91321397016,85.39999999999942
18,0.231357562379,-4.6302051964,-10.2078217374,-6.28965328806,85.39999999999942
19,0.161028905641,-1.9513945018,-9.88055294317,-2.958812673,85.39999999999942
20,0.15607979543,-3.59711396515,-9.93270635983,-6.58089571626,85.39999999999942
21,0.340150700494,68.8626497385,50.3355482371,60.1997924318,85.39999999999942
22,0.699650542944,0.89118800402,-6.64020690518,-2.98081124454,85.39999999999942
23,0.161392150347,1.68834869116,-8.62582762845,-1.64054147625,85.39999999999942
24,0.179546032818,-7.89878931857,-11.0001796252,-3.91916880938,85.39999999999942
25,0.578262521183,-3.67499235838,-4.62173608148,-2.90437429314,85.39999999999942
26,0.689323378277,-9.69964977991,-9.23203790976,-1.80554099238,85.39999999999942
27,0.39772678766,-3.86241249943,-7.66260543827,-5.97633838834,85.39999999999942
28,0.58208477348,-1.0249323724,-9.68455499008,-4.14661661871,85.39999999999942
29,0.133283495771,49.1969818631,-53.0022849108,33.7652750116,85.39999999999942
30,0.106716956396,-5.14815705532,-9.11726447967,-3.44531412775,85.39999999999942
31,0.254471676856,-3.81145782043,-9.05779888665,-4.3665890513,85.39999999999942
32,0.200867362179,18.2001004151,-44.0405108242,-27.1574585954,85.39999999999942
33,0.661961552854,-6.50595271384,-8.82999914642,-9.06349695745,85.39999999999942
34,0.622912081189,-4.21134764943,-9.43039966849,-4.93070244455,85.39999999999942
35,0.253797069729,-8.22401832221,-11.5972122431,-5.17705876314,85.39999999999942
36,0.101804978905,-6.08136628345,-7.93322218861,-2.03471230481,85.39999999999942
37,0.36681609086,-4.53336409076,-13.2086203872,-6.77264744737,85.39999999999942
38,0.885940582394,-16.333686181,-7.79671513361,-54.9521539357,85.39999999999942
39,0.85210936099,-7.05152469987,1.43498731576,1.96689101427,85.39999999999942
40,0.719066385484,27.6334740472,32.4334398925,20.3864826124,85.39999999999942
41,0.308017882166,-42.5046560154,-27.0550894001,10.7196229058,85.39999999999942
42,0.518033993747,-47.9633226421,-2.04975405625,-20.9278746774,85.39999999999942
43,1.59900903032,-28.3238375551,-37.0767783641,-44.4746587373,85.39999999999942
44,0.144923174217,-49.1049675629,-13.4109631132,8.13218028764,85.39999999999942
45,0.154647576086,-6.56490630281,-6.99524669189,-8.08213898663,85.39999999999942
46,0.134910527982,-1.89957675395,-0.821966977902,-10.2149383319,85.39999999999942
47,1.18934701016,7.85045498298,-51.5095739096,-19.5828133447,85.39999999999942
48,0.420810603264,-1.33078332747,-11.0380300135,-2.39996861968,85.39999999999942
49,0.343988742065,-4.46556221888,-4.635290233,-11.7522621726,85.39999999999942
50,0.322648056201,1.12110247912,-5.43670198597,-6.80934958428,85.39999999999942
51,0.172322142833,7.03079986467,-6.01837605224,-8.08307094582,85.39999999999942
52,1.24649014717,-4.73500880743,-12.3712039569,-6.59235207678,85.39999999999942
53,0.46381831764,-28.3722351962,-18.795405546,-36.9689543606,85.39999999999942
54,0.934688747513,1.20188377272,-6.65662717167,-10.5929118731,85.39999999999942
55,0.431678454459,43.3942056579,30.8737950008,-8.81250948524,85.39999999999942
56,0.934330071378,-2.25708735238,-7.9660580242,-7.52159031146,85.39999999999942
57,0.634715577008,-2.74181778674,-8.52768054189,-3.93539488199,85.39999999999942
58,0.207555378803,-2.81457211742,-6.03940879614,3.46633075974,85.39999999999942
59,0.215998458799,-9.58865224341,-10.5809131201,-4.74678511888,85.39999999999942
60,0.46575809206,-23.2633242508,-1.47792161343,-18.4795072294,85.39999999999942
61,0.103494436717,-2.0967958946,-10.0592874695,-5.14913243924,85.39999999999942
62,0.487831565955,-19.1542217898,-36.7727956113,-5.26193502447,85.39999999999942
63,0.350059288754,-6.33024360736,-8.03561465913,-5.2743440529,85.39999999999942
64,0.388149704298,-7.44345717923,-4.24893216636,-2.73216814844,85.39999999999942
65,0.193895444842,-5.94921606274,-8.83760671993,-6.08462785692,85.39999999999942
66,0.174162712381,0.221402563983,-7.85414007709,-0.00917719988886,85.39999999999942
