Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,1.47120084145,0.806242845911,1.12525151855,1.3
1,0.10169934923,0.519881669798,-0.00302454425149,0.596083257091,1.3
2,0.355547607739,0.308903729049,0.771042376597,0.564166009881,1.3
3,1.3021806014,-0.626519668224,-0.307450847688,0.299112223938,1.3
4,0.32531612211,1.04370282792,0.921729539336,-0.813627124263,1.3
5,0.593390619726,-0.238955658569,-0.839121473376,-0.858788022542,1.3
6,0.184308936367,0.905935460397,0.0879284423456,-1.64328321668,1.3
7,0.50638513368,-0.846573461723,-0.399059230641,-0.680327838575,1.3
8,0.175309894826,-0.0851998020751,-0.827610036186,0.308306898024,1.3
9,0.742073378604,-0.865317191276,-1.75019186296,0.384994757006,1.3
10,0.234101356126,-0.165397969871,-0.769734796222,0.448629542543,1.3
11,0.641349727481,-0.967851010243,0.739432420251,1.44319040049,1.3
12,0.225095300398,0.855889401022,-0.412572390245,-0.532619345977,1.3
13,0.824004432504,0.285474453,0.0649895455139,0.127074186109,1.3
14,0.110741964112,-0.284295161251,-1.16573065792,0.801250027144,1.3
15,1.03789065998,-0.820066793536,-0.208081180528,-1.36840430733,1.3
16,0.209742901137,0.337209206761,-1.05278129033,-0.0872231852445,1.3
17,0.123755877369,-1.23576149632,-1.60090933135,0.653261343889,1.3
18,0.231357562379,-0.784368288976,0.395499077183,-0.533803428696,1.3
19,0.161028905641,-0.0313509408119,0.045376337986,0.154431490578,1.3
20,0.15607979543,0.149907685527,0.675572591932,-0.0184462405251,1.3
21,0.340150700494,1.44683410401,0.676270894435,1.68807122368,1.3
22,0.699650542944,0.129897047875,-1.68972048096,-1.18059528104,1.3
23,0.161392150347,-0.381953369502,0.682575147876,-0.786344221213,1.3
24,0.179546032818,1.12504545613,0.0309895654872,1.9754600708,1.3
25,0.578262521183,-0.688524034498,1.00484816885,0.501626430503,1.3
26,0.689323378277,-0.79346734533,0.687047564123,0.00188185553812,1.3
27,0.39772678766,-0.978297358724,-0.879046497256,0.640021322365,1.3
28,0.58208477348,0.38197386551,-0.127014403033,0.427737754099,1.3
29,0.133283495771,1.87004213653,-0.875842043868,1.49909700016,1.3
30,0.106716956396,0.487750717704,-0.263310221892,1.00763640563,1.3
31,0.254471676856,0.266780576872,0.0133970535994,-0.625250188685,1.3
32,0.200867362179,-0.602752288505,-0.0997876037377,-1.44445132064,1.3
33,0.661961552854,0.493561719843,-0.373477065137,1.35756215818,1.3
