Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.0790113086,-15.5512119056,-12.7676038826,47.2000000000004
1,0.10169934923,23.1378423879,10.0055833332,18.3912903357,47.2000000000004
2,0.355547607739,2.00181262509,-4.88090402451,-6.75304625993,47.2000000000004
3,1.3021806014,-1.73858357867,-5.98750345622,-3.36875651937,47.2000000000004
4,0.32531612211,-0.465660427272,-3.73888412887,-3.94310975222,47.2000000000004
5,0.593390619726,-5.94273914433,-8.68131644289,-16.5037539564,47.2000000000004
6,0.184308936367,-5.01008336663,-0.932900204164,23.5911729554,47.2000000000004
7,0.50638513368,-2.25348391077,-8.18279917341,-4.03373303157,47.2000000000004
8,0.175309894826,5.2847687143,30.1756555195,5.43311813035,47.2000000000004
9,0.742073378604,2.2219769068,-57.2594176189,9.98506650431,47.2000000000004
10,0.234101356126,-35.0381030301,18.1792887556,23.2335163318,47.2000000000004
11,0.641349727481,5.69878112214,-9.31202252262,-8.88372339446,47.2000000000004
12,0.225095300398,27.4540811525,-7.38356688735,-31.8683595228,47.2000000000004
13,0.824004432504,-0.0747453465558,-6.35670736994,-1.43409936741,47.2000000000004
14,0.110741964112,-28.1845585688,-5.10642302313,6.24678300249,47.2000000000004
15,1.03789065998,8.51082192578,-8.22042723526,9.68905215191,47.2000000000004
16,0.209742901137,-2.10021705506,-6.42582473415,-3.26820675169,47.2000000000004
17,0.123755877369,-10.9431794884,-1.37113797525,-2.10926654015,47.2000000000004
18,0.231357562379,-1.98924586921,-4.05043480946,-5.4421368653,47.2000000000004
19,0.161028905641,-6.88394455403,-3.21968366937,-4.87420880068,47.2000000000004
20,0.15607979543,0.76924235466,-5.54974439575,-1.59000102087,47.2000000000004
21,0.340150700494,39.0992028138,28.4823793656,34.4594497394,47.2000000000004
22,0.699650542944,-6.79652115465,-4.61336067418,-6.09738329672,47.2000000000004
23,0.161392150347,-4.42347560499,-2.99942001309,-5.98596907694,47.2000000000004
24,0.179546032818,-2.80680812629,-6.37482671931,-2.74581668689,47.2000000000004
25,0.578262521183,0.975407051719,-4.17750693897,-6.3726448903,47.2000000000004
26,0.689323378277,1.43040339582,-9.34758879016,-1.29921637983,47.2000000000004
27,0.39772678766,-2.74918633806,-7.3636790451,0.489965964504,47.2000000000004
28,0.58208477348,-1.53789435571,-4.81968748821,-3.37295461553,47.2000000000004
29,0.133283495771,29.189056055,-30.3839469463,20.2194139768,47.2000000000004
30,0.106716956396,0.654556276213,-2.91715012801,-3.02770080212,47.2000000000004
31,0.254471676856,-1.18473151134,-4.7695474347,-3.53110565247,47.2000000000004
