Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.2662374534,-18.9488094452,-15.9627411171,62.70000000000062
1,0.10169934923,29.3377645347,12.4414122553,23.1757114001,62.70000000000062
2,0.355547607739,-5.55430735554,-8.00757087199,-1.37653805769,62.70000000000062
3,1.3021806014,-7.18775848586,-4.50629332431,-5.144504293,62.70000000000062
4,0.32531612211,-5.27171297917,-6.22886734767,-7.63793534217,62.70000000000062
5,0.593390619726,-6.7494685462,-10.2079036269,-16.9707084095,62.70000000000062
6,0.184308936367,-7.11639310086,-2.44594916477,29.3586190611,62.70000000000062
7,0.50638513368,-5.61408038296,-9.36273222081,-2.93415131108,62.70000000000062
8,0.175309894826,6.70241412166,38.6866948562,6.42057644404,62.70000000000062
9,0.742073378604,3.06936375006,-74.7258061195,12.7273711128,62.70000000000062
10,0.234101356126,-45.7560800335,23.9420772228,29.819561849,62.70000000000062
11,0.641349727481,2.55916766212,-8.12073507132,-11.313915073,62.70000000000062
12,0.225095300398,35.1746321422,-9.64876143122,-41.202328014,62.70000000000062
13,0.824004432504,-0.643942404374,-5.9170111639,-1.14599323331,62.70000000000062
14,0.110741964112,-35.1449268784,-6.21470774313,6.53468255572,62.70000000000062
15,1.03789065998,9.52665816995,-11.8574109845,9.0428923784,62.70000000000062
16,0.209742901137,-2.33264923443,-1.93568721338,-0.0276027970891,62.70000000000062
17,0.123755877369,-6.63199705632,-5.63770995492,-3.81690708461,62.70000000000062
18,0.231357562379,-3.73670584243,-8.37457115589,0.658055509912,62.70000000000062
19,0.161028905641,-7.94848314235,-8.77651361318,-6.9421817283,62.70000000000062
20,0.15607979543,-2.91717124011,-6.99471676645,-2.23330529178,62.70000000000062
21,0.340150700494,51.2089696911,37.377407924,44.9336757793,62.70000000000062
22,0.699650542944,-8.09213615547,-7.91195295878,-6.3822774636,62.70000000000062
23,0.161392150347,-6.93789453719,-5.91733220953,-5.99694419939,62.70000000000062
24,0.179546032818,0.00320026583542,-7.39283608984,-2.89698314066,62.70000000000062
25,0.578262521183,-2.92901826061,-8.52029128355,-3.55485741647,62.70000000000062
26,0.689323378277,0.566185049421,-8.24567976741,-4.25386705842,62.70000000000062
27,0.39772678766,-3.96090174204,-12.5780881518,-0.462845017253,62.70000000000062
28,0.58208477348,-4.13291577597,-9.16141417259,-2.9769908464,62.70000000000062
29,0.133283495771,37.3755446334,-39.6158545791,25.7646435308,62.70000000000062
30,0.106716956396,-4.52138525656,-7.52657504284,-2.9268968445,62.70000000000062
31,0.254471676856,-2.13331385857,-6.75397414596,-3.1550114801,62.70000000000062
32,0.200867362179,13.7793527028,-33.5687679466,-22.3794751414,62.70000000000062
33,0.661961552854,-1.22260537375,-7.31827180442,0.242579753826,62.70000000000062
34,0.622912081189,-10.8403163192,-13.298693983,-0.53420241659,62.70000000000062
35,0.253797069729,3.472188325,-3.27603501533,-1.98648107508,62.70000000000062
36,0.101804978905,-0.0237765190142,-7.43220241967,-3.0635535459,62.70000000000062
37,0.36681609086,-2.53196593123,-4.94925419217,-1.85137228354,62.70000000000062
38,0.885940582394,-12.1997068556,-5.07663559556,-42.527614935,62.70000000000062
39,0.85210936099,-5.06587695559,-1.88918672442,-2.13624195832,62.70000000000062
40,0.719066385484,21.5078522789,25.5209548809,16.0518253671,62.70000000000062
41,0.308017882166,-32.735766299,-21.1617294234,8.25022888409,62.70000000000062
42,0.518033993747,-37.7328761205,-0.992718091259,-15.4339083173,62.70000000000062
43,1.59900903032,-21.9837540576,-28.0780236513,-34.3436744291,62.70000000000062
44,0.144923174217,-38.4044690801,-10.7432964345,6.9100272191,62.70000000000062
45,0.154647576086,-6.28748616315,-7.10895224878,-2.18461427758,62.70000000000062
46,0.134910527982,-0.483814582703,0.132600880609,-5.21103306915,62.70000000000062
47,1.18934701016,6.79945880644,-40.3015712077,-14.6713053284,62.70000000000062
48,0.420810603264,2.04383158813,-16.2934854941,-0.304702659742,62.70000000000062
49,0.343988742065,-3.16911853138,-9.00195000109,0.228017978542,62.70000000000062
50,0.322648056201,-5.41546281458,-11.419513782,-3.19112973892,62.70000000000062
51,0.172322142833,4.54463937005,-8.69406888162,-2.28797362163,62.70000000000062
52,1.24649014717,-2.63571016763,-9.90042725037,-6.17572129822,62.70000000000062
53,0.46381831764,-22.5027837563,-14.3879130002,-29.5085452619,62.70000000000062
54,0.934688747513,3.49562870525,-6.54213588159,-5.73840595291,62.70000000000062
55,0.431678454459,33.6502547222,23.816392313,-6.12632799209,62.70000000000062
56,0.934330071378,-2.39324655836,-12.558954127,-11.4284723463,62.70000000000062
57,0.634715577008,-2.68841140656,-5.44282006923,-4.60370247693,62.70000000000062
58,0.207555378803,0.233557954711,-2.73595851289,-1.93191156345,62.70000000000062
59,0.215998458799,-8.63551368493,-6.9257466965,-1.13282259811,62.70000000000062
60,0.46575809206,-20.4139776541,-0.0812842955473,-15.5507114629,62.70000000000062
61,0.103494436717,0.682436879998,-2.27688634483,5.18572630962,62.70000000000062
