Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.9542321377,-16.9121475643,-14.0510637183,53.100000000000485
1,0.10169934923,25.5196069617,10.9467102623,20.2307370172,53.100000000000485
2,0.355547607739,0.163846967032,-5.1423825736,-4.97335186291,53.100000000000485
3,1.3021806014,-5.26806613068,-5.29612944246,-5.12328832494,53.100000000000485
4,0.32531612211,-2.40761092855,-3.89829076967,-6.74305689099,53.100000000000485
5,0.593390619726,-6.29739473201,-9.30205747476,-16.8666257242,53.100000000000485
6,0.184308936367,-5.81800522821,-1.49947403035,25.8418284106,53.100000000000485
7,0.50638513368,-4.12400250347,-9.84191874997,-3.80690287297,53.100000000000485
8,0.175309894826,5.82989349486,33.4451660255,5.8154208064,53.100000000000485
9,0.742073378604,2.54746270715,-63.9239809958,11.0327533409,53.100000000000485
10,0.234101356126,-39.1320744895,20.3823362969,25.7518564652,53.100000000000485
11,0.641349727481,4.72856193012,-8.96889733266,-10.1162571852,53.100000000000485
12,0.225095300398,30.4100590568,-8.24781800351,-35.4394399015,53.100000000000485
13,0.824004432504,0.495097123595,-6.19135083125,0.0778926887485,53.100000000000485
14,0.110741964112,-30.883269568,-5.5210724417,6.37834324821,53.100000000000485
15,1.03789065998,8.99469874505,-9.64621428898,9.55723887504,53.100000000000485
16,0.209742901137,-2.22085725403,-3.83860514821,-0.635094937672,53.100000000000485
17,0.123755877369,-9.86231164873,-2.60294690593,-2.72513746284,53.100000000000485
18,0.231357562379,-2.04826793572,-6.41308973871,-2.88327191691,53.100000000000485
19,0.161028905641,-7.94311495247,-5.36055599924,-5.94603119757,53.100000000000485
20,0.15607979543,0.351198225306,-5.8177996907,-0.287742127111,53.100000000000485
21,0.340150700494,43.7160777109,31.874454394,38.4530923423,53.100000000000485
22,0.699650542944,-7.90899550513,-5.88196557497,-6.71373490042,53.100000000000485
23,0.161392150347,-6.04193581051,-3.65146089546,-6.72575885554,53.100000000000485
24,0.179546032818,-1.57572928034,-8.7151302324,-1.80890023044,53.100000000000485
25,0.578262521183,0.0916823105786,-6.37215402211,-6.75286593514,53.100000000000485
26,0.689323378277,1.82664589342,-9.91424864426,-2.26919748823,53.100000000000485
27,0.39772678766,-3.41578579889,-10.0444883495,0.730905829417,53.100000000000485
28,0.58208477348,-2.66416710601,-8.32171812681,-1.54650980048,53.100000000000485
29,0.133283495771,32.320164893,-33.909908687,22.3409352674,53.100000000000485
30,0.106716956396,-0.60230795582,-4.72465135018,-3.34740304577,53.100000000000485
31,0.254471676856,-2.45666828236,-6.48071234743,-2.83317148665,53.100000000000485
32,0.200867362179,11.8213286027,-29.021949345,-20.1947497353,53.100000000000485
33,0.661961552854,-1.02381635117,-5.90248133729,-1.69762960905,53.100000000000485
34,0.622912081189,-11.3412349612,-13.053100944,0.588185146603,53.100000000000485
35,0.253797069729,5.66698047971,-1.15389899762,-3.4569197953,53.100000000000485
36,0.101804978905,-0.649219243858,-5.57747147311,0.077024375708,53.100000000000485
37,0.36681609086,-0.597664919119,-5.4474591824,-0.470898174355,53.100000000000485
38,0.885940582394,-10.4192782977,-3.9355272831,-37.1171257892,53.100000000000485
39,0.85210936099,-2.10473948171,-7.18476474561,-3.87910051482,53.100000000000485
40,0.719066385484,18.8498886402,22.4968535185,14.1556394865,53.100000000000485
41,0.308017882166,-28.4295101022,-18.5864940461,7.11892123031,53.100000000000485
42,0.518033993747,-33.232942557,-0.589431314658,-13.0232201931,53.100000000000485
43,1.59900903032,-19.2369456555,-24.2009785528,-29.9438221963,53.100000000000485
44,0.144923174217,-33.6832714079,-9.57209712565,6.31200044316,53.100000000000485
45,0.154647576086,-0.202772481379,-7.18755531497,-2.3175196212,53.100000000000485
46,0.134910527982,-0.760192445542,-1.92278447065,-2.22469894137,53.100000000000485
47,1.18934701016,6.31152000397,-35.3754849249,-12.5276729791,53.100000000000485
48,0.420810603264,2.24809153903,-16.7802736385,-0.156306610844,53.100000000000485
49,0.343988742065,-0.29466524708,-7.84998042428,4.07528404019,53.100000000000485
50,0.322648056201,-5.44349190187,-9.78987594179,-4.15459613266,53.100000000000485
51,0.172322142833,0.156933254329,-9.38483578406,-1.5191888214,53.100000000000485
52,1.24649014717,-3.17866480314,-4.0622691115,-1.12901571899,53.100000000000485
53,0.46381831764,-19.8949175356,-12.4770598308,-26.1699882509,53.100000000000485
54,0.934688747513,1.32981420042,-7.5946131749,-1.98998539875,53.100000000000485
55,0.431678454459,29.4275149289,20.7442880716,-4.96828357707,53.100000000000485
56,0.934330071378,-2.77990041076,-13.4501628875,-10.7387499287,53.100000000000485
57,0.634715577008,-2.52230502075,-7.42297736597,-1.78762255185,53.100000000000485
58,0.207555378803,-0.592706696724,-5.24335840388,-5.36469145825,53.100000000000485
59,0.215998458799,-4.12588037041,-5.18242799088,-1.116722624,53.100000000000485
60,0.46575809206,-18.8622940655,0.336556352288,-14.0062588729,53.100000000000485
61,0.103494436717,0.273275873969,-0.57846646697,7.35854723667,53.100000000000485
62,0.487831565955,-13.6873919566,-26.8789964807,-4.60974439466,53.100000000000485
63,0.350059288754,0.196754520117,-3.99650176425,-3.17455233281,53.100000000000485
64,0.388149704298,0.114451590647,-7.82010683599,-3.831450409,53.100000000000485
