Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.8143132627,-19.8165112407,-16.7712829208,67.10000000000046
1,0.10169934923,31.068440138,13.1141632312,24.5091140165,67.10000000000046
2,0.355547607739,-7.39759426241,-9.38198133771,-1.34769580179,67.10000000000046
3,1.3021806014,-7.06013173543,-4.80652020593,-4.68019692448,67.10000000000046
4,0.32531612211,-6.0400412693,-7.57262807747,-6.84641647083,67.10000000000046
5,0.593390619726,-6.90317064416,-10.5794359843,-16.8137484443,67.10000000000046
6,0.184308936367,-7.70570126992,-2.88769624667,30.9205233539,67.10000000000046
7,0.50638513368,-5.35220268017,-7.89587833564,-2.78890277389,67.10000000000046
8,0.175309894826,7.09746304417,41.0628592471,6.69240971422,67.10000000000046
9,0.742073378604,3.30599818979,-79.6627143896,13.5007526773,67.10000000000046
10,0.234101356126,-48.7796401533,25.5653916232,31.6741106045,67.10000000000046
11,0.641349727481,1.31542272188,-7.6663022344,-11.4819072814,67.10000000000046
12,0.225095300398,37.3433455472,-10.2890535312,-43.8276863015,67.10000000000046
13,0.824004432504,-2.20209198371,-6.35407168973,-3.05778152398,67.10000000000046
14,0.110741964112,-37.0539331549,-6.53939607334,6.58624536517,67.10000000000046
15,1.03789065998,9.67268538137,-12.8254978005,8.70021081792,67.10000000000046
16,0.209742901137,-2.44321597556,-1.92806222107,-0.324034214577,67.10000000000046
17,0.123755877369,-3.51335060027,-8.00030450035,-3.87803626057,67.10000000000046
18,0.231357562379,-4.03295024538,-8.4702269566,0.473799374325,67.10000000000046
19,0.161028905641,-7.27394917724,-9.97925817937,-6.91404265274,67.10000000000046
20,0.15607979543,-3.31375532102,-8.33518929853,-5.416838053,67.10000000000046
21,0.340150700494,54.6368623692,39.8942194782,47.8981898577,67.10000000000046
22,0.699650542944,-7.36013365627,-8.74988555755,-5.66020677775,67.10000000000046
23,0.161392150347,-6.30473836594,-7.30207013536,-4.79227859331,67.10000000000046
24,0.179546032818,-1.43094596924,-6.07390951843,-4.18458304093,67.10000000000046
25,0.578262521183,-3.82545896692,-6.71944128238,-1.68312348802,67.10000000000046
