Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-14.8334872106,-18.2722905202,-15.3293392394,59.400000000000574
1,0.10169934923,28.0322985385,11.9320959415,22.169314567,59.400000000000574
2,0.355547607739,-3.60624060092,-6.79312550937,-1.90647383005,59.400000000000574
3,1.3021806014,-6.89522958426,-4.57999344169,-5.34287890852,59.400000000000574
4,0.32531612211,-4.43016649736,-5.2902047202,-7.75181055716,59.400000000000574
5,0.593390619726,-6.61185376235,-9.91109823314,-17.0031148246,59.400000000000574
6,0.184308936367,-6.67213983348,-2.11766522827,28.1677724107,59.400000000000574
7,0.50638513368,-5.34242666259,-9.92667213096,-3.25227161641,59.400000000000574
8,0.175309894826,6.40425326435,36.8944786359,6.21458643177,59.400000000000574
9,0.742073378604,2.89089757468,-71.0177826707,12.1460636292,59.400000000000574
10,0.234101356126,-43.4836226906,22.7214296027,28.4248912001,59.400000000000574
11,0.641349727481,3.3903619934,-8.44119259526,-11.0245449932,59.400000000000574
12,0.225095300398,33.5423077751,-9.16784130987,-39.2271578272,59.400000000000574
13,0.824004432504,0.0590957430901,-5.90394400999,-0.309228287692,59.400000000000574
14,0.110741964112,-33.6959931938,-5.97385064152,6.48815949926,59.400000000000574
15,1.03789065998,9.37772896468,-11.1125567696,9.25772848189,59.400000000000574
16,0.209742901137,-2.27455668599,-2.26655508315,0.000348803749248,59.400000000000574
17,0.123755877369,-8.04074804126,-4.38612952147,-3.43118162602,59.400000000000574
18,0.231357562379,-3.2990584876,-8.03840895053,0.101329727309,59.400000000000574
19,0.161028905641,-8.16139841196,-7.73202370055,-6.70985354547,59.400000000000574
20,0.15607979543,-1.47386668559,-6.44440069794,-0.888445522777,59.400000000000574
21,0.340150700494,48.6356172021,35.4877398178,42.708087692,59.400000000000574
22,0.699650542944,-8.27157332635,-7.2217848575,-6.68009549788,59.400000000000574
23,0.161392150347,-6.90282257585,-5.00990949759,-6.51553488343,59.400000000000574
24,0.179546032818,-0.103198626917,-8.37736467101,-2.21441514564,59.400000000000574
25,0.578262521183,-1.69336052315,-8.3723455518,-5.25495515075,59.400000000000574
26,0.689323378277,1.24556108885,-9.20491730658,-3.55407883267,59.400000000000574
27,0.39772678766,-3.82491088659,-11.9504500822,0.112956266378,59.400000000000574
28,0.58208477348,-3.83021054509,-9.50016744408,-2.24516048151,59.400000000000574
29,0.133283495771,35.6425364035,-37.6582394216,24.5911770285,59.400000000000574
30,0.106716956396,-4.08468425001,-7.22971653513,-3.01526033236,59.400000000000574
31,0.254471676856,-2.59764388919,-6.58542516054,-3.15135318431,59.400000000000574
32,0.200867362179,13.1130602152,-32.0156212166,-21.6420224529,59.400000000000574
33,0.661961552854,-0.939913354952,-6.85376154536,0.211516667615,59.400000000000574
34,0.622912081189,-11.0901481719,-13.3526796816,-0.122410418076,59.400000000000574
35,0.253797069729,4.38911268139,-2.42674285805,-2.48236825462,59.400000000000574
36,0.101804978905,0.170294417132,-6.69007462254,-1.59038971633,59.400000000000574
37,0.36681609086,-1.59546652243,-4.73816356771,-0.920885395025,59.400000000000574
38,0.885940582394,-11.5903318813,-4.68352531998,-40.6807824386,59.400000000000574
39,0.85210936099,-4.38960478319,-3.16274686043,-2.96494380708,59.400000000000574
40,0.719066385484,20.5997874256,24.4898563487,15.4052941529,59.400000000000574
41,0.308017882166,-31.2700176425,-20.2835011341,7.86857453046,59.400000000000574
42,0.518033993747,-36.2004753724,-0.850401480991,-14.6123270989,59.400000000000574
43,1.59900903032,-21.0450418068,-26.7512321226,-32.8408634959,59.400000000000574
44,0.144923174217,-36.7975634017,-10.3439949052,6.71124295433,59.400000000000574
45,0.154647576086,-4.57151227016,-7.5354373498,-1.58398325243,59.400000000000574
46,0.134910527982,-0.475041540169,-0.317492034989,-4.21685609445,59.400000000000574
47,1.18934701016,6.63554065304,-38.6235960917,-13.9398002035,59.400000000000574
