Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.4063048555,-19.1693006173,-16.168656451,63.80000000000064
1,0.10169934923,29.7714564973,12.6102511427,23.5099335859,63.80000000000064
2,0.355547607739,-6.07974087295,-8.37724322856,-1.31579106439,63.80000000000064
3,1.3021806014,-7.21018217375,-4.53749311755,-5.04588115998,63.80000000000064
4,0.32531612211,-5.50770550602,-6.55673712777,-7.50917741537,63.80000000000064
5,0.593390619726,-6.79112149361,-10.3034157819,-16.9438100645,63.80000000000064
6,0.184308936367,-7.26403446944,-2.55597469569,29.7517701042,63.80000000000064
7,0.50638513368,-5.63134117065,-9.07929230829,-2.84452126728,63.80000000000064
8,0.175309894826,6.80143358888,39.2821177504,6.48882304606,63.80000000000064
9,0.742073378604,3.12865782554,-75.9607623952,12.9208898816,63.80000000000064
10,0.234101356126,-46.5126249796,24.348337966,30.2837118214,63.80000000000064
11,0.641349727481,2.26278884903,-8.00917172657,-11.3800042837,63.80000000000064
12,0.225095300398,35.7176022545,-9.80893081513,-41.8595096487,63.80000000000064
13,0.824004432504,-0.966687952497,-5.97385534601,-1.52343937081,63.80000000000064
14,0.110741964112,-35.6245447647,-6.29551288385,6.54865793064,63.80000000000064
15,1.03789065998,9.56872826868,-12.1021314612,8.96309379772,63.80000000000064
16,0.209742901137,-2.35627430977,-1.88915405954,-0.0766327860489,63.80000000000064
17,0.123755877369,-6.03557680105,-6.15126877588,-3.93806267954,63.80000000000064
18,0.231357562379,-3.83518369774,-8.43930760407,0.711489772234,63.80000000000064
19,0.161028905641,-7.82331992787,-9.09836349077,-6.97231177639,63.80000000000064
20,0.15607979543,-3.27980640978,-7.25570148291,-3.08628639641,63.80000000000064
21,0.340150700494,52.0662747871,38.0068916987,45.6751045737,63.80000000000064
22,0.699650542944,-7.96751314594,-8.13348071195,-6.24105395238,63.80000000000064
23,0.161392150347,-6.86159224981,-6.25038757676,-5.74951875488,63.80000000000064
24,0.179546032818,-0.148580430916,-7.01163520968,-3.20091016384,63.80000000000064
25,0.578262521183,-3.30185109382,-8.24510228313,-2.93548760016,63.80000000000064
26,0.689323378277,0.231298339122,-7.87680413551,-4.45547751525,63.80000000000064
27,0.39772678766,-3.99674831651,-12.7312139688,-0.68596029192,63.80000000000064
28,0.58208477348,-4.13947940987,-8.86608792123,-3.23927996633,63.80000000000064
29,0.133283495771,37.9522256304,-40.267604791,26.1550893218,63.80000000000064
30,0.106716956396,-4.42898153426,-7.56837005684,-2.98238177775,63.80000000000064
31,0.254471676856,-2.16296553369,-7.0467870089,-3.15634760111,63.80000000000064
