Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.9463808768,-20.0276962454,-16.9672776046,68.2000000000004
1,0.10169934923,31.4994774639,13.2813134413,24.8410726019,68.2000000000004
2,0.355547607739,-7.76150620552,-9.68053035699,-1.41334032039,68.2000000000004
3,1.3021806014,-6.9366272328,-4.9581126092,-4.53730191448,68.2000000000004
4,0.32531612211,-6.1479851763,-7.91208318212,-6.52956224849,68.2000000000004
5,0.593390619726,-6.93616935511,-10.6678902499,-16.7537596037,68.2000000000004
6,0.184308936367,-7.85252390906,-2.99878326273,31.3067164516,68.2000000000004
7,0.50638513368,-5.13811376619,-7.41412700808,-2.89155811348,68.2000000000004
8,0.175309894826,7.1958146526,41.6546993605,6.75991062103,68.2000000000004
9,0.742073378604,3.36494062218,-80.8957825461,13.6938227122,68.2000000000004
10,0.234101356126,-49.5344870687,25.970532813,32.1369330912,68.2000000000004
11,0.641349727481,0.980640358857,-7.55130879855,-11.4828420775,68.2000000000004
12,0.225095300398,37.8842639697,-10.4489722023,-44.4826843673,68.2000000000004
13,0.824004432504,-2.73267198511,-6.64072647297,-3.66783677267,68.2000000000004
14,0.110741964112,-37.5273962494,-6.62115820037,6.59739136972,68.2000000000004
15,1.03789065998,9.70007657772,-13.063021702,8.60503653608,68.2000000000004
16,0.209742901137,-2.47728903357,-1.99846788981,-0.437289772623,68.2000000000004
17,0.123755877369,-2.45151555003,-8.33629370211,-3.80569915455,68.2000000000004
18,0.231357562379,-4.07456664307,-8.42930032288,0.263535025679,68.2000000000004
19,0.161028905641,-7.03427503849,-10.2420574883,-6.84717544724,68.2000000000004
20,0.15607979543,-3.27382434739,-8.60902035009,-5.986707306,68.2000000000004
21,0.340150700494,55.4933082009,40.5229761866,48.6388415896,68.2000000000004
22,0.699650542944,-7.06974983307,-8.92320189083,-5.40384522163,68.2000000000004
23,0.161392150347,-5.97277112344,-7.69986472746,-4.40161648521,68.2000000000004
24,0.179546032818,-2.09709373321,-5.89249062345,-4.47903496394,68.2000000000004
25,0.578262521183,-3.87333698799,-6.23688348848,-1.46472880641,68.2000000000004
26,0.689323378277,-1.97265996961,-6.40928564285,-4.80350192975,68.2000000000004
27,0.39772678766,-4.09617462009,-13.046983079,-1.72032148688,68.2000000000004
28,0.58208477348,-3.49679901879,-6.93476228288,-3.67055889849,68.2000000000004
29,0.133283495771,40.2544195616,-42.8709886729,27.713622057,68.2000000000004
30,0.106716956396,-2.92335324646,-7.36942567854,-3.89235789256,68.2000000000004
31,0.254471676856,-4.35049026611,-7.81940398763,-3.32346278985,68.2000000000004
32,0.200867362179,14.8753543805,-36.1375272358,-23.5810670533,68.2000000000004
33,0.661961552854,-2.05388184681,-7.93788312335,-1.52636579817,68.2000000000004
34,0.622912081189,-10.0625534364,-13.0556013482,-1.46574761432,68.2000000000004
35,0.253797069729,1.46633544753,-5.02613302965,-1.28912839398,68.2000000000004
36,0.101804978905,-2.35877239671,-8.26716064535,-5.39582397462,68.2000000000004
37,0.36681609086,-4.31228739188,-6.75854869857,-4.23397267794,68.2000000000004
38,0.885940582394,-13.2099511323,-5.73342669023,-45.5794368657,68.2000000000004
39,0.85210936099,-5.79381669199,-0.452010918287,-0.858766146229,68.2000000000004
40,0.719066385484,23.0099821249,27.2224957204,17.118758039,68.2000000000004
41,0.308017882166,-35.1493619112,-22.6115100364,8.87170972445,68.2000000000004
42,0.518033993747,-40.2577778375,-1.23730639505,-16.7886803127,68.2000000000004
43,1.59900903032,-23.5372338217,-30.2773478095,-36.8289515961,68.2000000000004
44,0.144923174217,-41.0499797523,-11.4018082497,7.22772650053,68.2000000000004
45,0.154647576086,-7.90194279017,-6.48411712384,-3.8924589353,68.2000000000004
46,0.134910527982,-0.645937785228,0.475495829037,-6.72272422792,68.2000000000004
47,1.18934701016,7.06523485571,-43.0670144219,-15.8794291623,68.2000000000004
48,0.420810603264,1.6244216826,-15.6181536717,-0.506823095395,68.2000000000004
49,0.343988742065,-4.54733600245,-8.45130850033,-3.61625009071,68.2000000000004
50,0.322648056201,-4.59494402832,-10.9727131908,-2.71452555213,68.2000000000004
51,0.172322142833,6.02723303092,-7.69771046261,-3.29665261791,68.2000000000004
52,1.24649014717,-3.23824859776,-11.7182909391,-7.33505468495,68.2000000000004
53,0.46381831764,-23.9588170043,-15.4686440508,-31.3657356605,68.2000000000004
54,0.934688747513,3.56423073622,-6.31830147317,-7.51890355306,68.2000000000004
55,0.431678454459,36.0377222959,25.5493892639,-6.78319691754,68.2000000000004
56,0.934330071378,-2.1807166507,-11.7240310196,-11.3701562162,68.2000000000004
57,0.634715577008,-3.56098720713,-7.10200995633,-5.80363635085,68.2000000000004
58,0.207555378803,-0.118065860322,-2.81204523949,0.0335391947259,68.2000000000004
59,0.215998458799,-10.0031792693,-7.95736127472,-1.81296825233,68.2000000000004
60,0.46575809206,-21.202444899,-0.370699578372,-16.3466128966,68.2000000000004
61,0.103494436717,0.849195028199,-3.51103173874,3.46382263984,68.2000000000004
62,0.487831565955,-16.3642009658,-31.7367471968,-4.94017600302,68.2000000000004
63,0.350059288754,-4.27868883165,-11.3558433984,-3.24134220394,68.2000000000004
64,0.388149704298,-7.6115371001,-6.15796208027,-1.9960382007,68.2000000000004
65,0.193895444842,-2.63185673945,-7.06844931428,-1.21454527424,68.2000000000004
66,0.174162712381,-1.18961005534,-5.79096585788,-1.52745224308,68.2000000000004
67,0.103590002374,-1.45612873964,-17.1116844693,2.69810851312,68.2000000000004
68,0.202044862049,-7.35250952425,-3.4908769129,3.38587353049,68.2000000000004
69,0.222133585235,-1.94123224975,-8.04763407842,-0.0813259807082,68.2000000000004
70,0.667134128907,-3.09007055277,6.8781945555,7.44558444881,68.2000000000004
71,0.107285467683,4.85888863155,-6.87274950286,-9.24092726546,68.2000000000004
72,0.461054876768,-4.92642020438,-13.259101944,-5.52940075439,68.2000000000004
73,0.13076750303,-6.19014294604,-10.2934282251,-2.86495753204,68.2000000000004
74,0.209427609891,16.9886070788,2.8630010671,4.70590267598,68.2000000000004
75,0.705556029218,-4.88561739311,-7.40859274462,-7.89556861134,68.2000000000004
76,0.117961213141,2.15442872254,-17.8488854946,-4.42479496044,68.2000000000004
