Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-8.31911007983,-8.89726008935,-6.30972969973,22.800000000000054
1,0.10169934923,12.7837293985,5.79788214873,10.3824552933,22.800000000000054
2,0.355547607739,1.27388616842,-4.14479826232,-4.00521810453,22.800000000000054
3,1.3021806014,-0.681389075044,-5.25875216092,-2.37253800399,22.800000000000054
4,0.32531612211,-3.61299639041,-7.10400312364,-1.93758136089,22.800000000000054
5,0.593390619726,-3.84345665187,-5.52025221036,-12.2523893786,22.800000000000054
6,0.184308936367,-1.56169130726,1.16910997004,13.0825847162,22.800000000000054
7,0.50638513368,1.35165742836,-4.29762668961,-3.17871137472,22.800000000000054
8,0.175309894826,2.88544655263,15.9751877288,3.67928080619,22.800000000000054
9,0.742073378604,0.79375314572,-29.2908921125,5.53889001934,22.800000000000054
10,0.234101356126,-17.780252182,8.83228163023,12.5143230013,22.800000000000054
11,0.641349727481,6.06402666175,-8.27008164176,-1.52478081795,22.800000000000054
12,0.225095300398,14.8220945951,-3.76544071828,-16.6756643844,22.800000000000054
13,0.824004432504,0.834906472429,-4.34126205986,-2.95420127909,22.800000000000054
14,0.110741964112,-15.9277911379,-3.48596207602,5.20807175623,22.800000000000054
15,1.03789065998,4.98651044649,-1.92392794221,7.94811091623,22.800000000000054
16,0.209742901137,-0.314568579815,-2.08496423898,0.339046262629,22.800000000000054
17,0.123755877369,-10.9073448326,0.646617529231,-0.101059856088,22.800000000000054
18,0.231357562379,2.2543876542,-4.57667234715,-1.50082098776,22.800000000000054
19,0.161028905641,1.48796849121,-6.96175117408,-1.86017566553,22.800000000000054
20,0.15607979543,0.763702139194,-3.6987565408,-1.69823712613,22.800000000000054
21,0.340150700494,19.8217784621,14.3012810385,17.7754114031,22.800000000000054
22,0.699650542944,2.04865448786,-5.6534209876,-0.778244038139,22.800000000000054
23,0.161392150347,1.41409996672,-5.55100541053,1.79714568391,22.800000000000054
24,0.179546032818,-1.08419376083,-5.56981257268,-0.724375066902,22.800000000000054
25,0.578262521183,-0.877043609456,-5.42502312569,-2.05540348883,22.800000000000054
26,0.689323378277,1.48372558976,-1.83967079841,-4.4419187584,22.800000000000054
27,0.39772678766,0.834891133409,-3.78159470364,-7.36883393201,22.800000000000054
28,0.58208477348,-0.389510307827,-3.12935273973,-1.97808215558,22.800000000000054
29,0.133283495771,15.8821464804,-15.525307555,11.1874540572,22.800000000000054
30,0.106716956396,-1.0963216552,-3.86242160935,-2.46436340136,22.800000000000054
31,0.254471676856,-0.851601990868,-3.80822445468,-3.0409375607,22.800000000000054
32,0.200867362179,5.11529614762,-13.7850845598,-12.0630283552,22.800000000000054
33,0.661961552854,0.174475985872,-2.45688753609,-0.153438834622,22.800000000000054
34,0.622912081189,-9.30058372599,-8.71526266734,2.27408183957,22.800000000000054
35,0.253797069729,5.19960347072,-0.181374657383,-5.84960728803,22.800000000000054
36,0.101804978905,-0.014166739616,-3.02721777129,0.123812190555,22.800000000000054
37,0.36681609086,1.11031752079,-5.46812271075,-3.12794400836,22.800000000000054
38,0.885940582394,-4.568901209,-0.437062413291,-18.8159711835,22.800000000000054
39,0.85210936099,5.17446783654,-7.15722095308,2.04720145001,22.800000000000054
40,0.719066385484,9.9324671213,12.1605074779,7.67050392744,22.800000000000054
41,0.308017882166,-13.4716884673,-9.73949880456,2.87213950325,22.800000000000054
42,0.518033993747,-17.6537987945,0.340390109622,-4.7744681184,22.800000000000054
43,1.59900903032,-10.0458437281,-11.4138305097,-15.1430593883,22.800000000000054
44,0.144923174217,-17.3318876295,-5.5876774998,3.73568723574,22.800000000000054
45,0.154647576086,-2.4255703868,-4.27237168396,1.27294737549,22.800000000000054
46,0.134910527982,-0.95088107918,-5.02556386336,-6.78731054379,22.800000000000054
47,1.18934701016,4.34777255809,-18.4397654034,-5.27922418971,22.800000000000054
48,0.420810603264,0.890182016605,-12.8528266026,-0.643348208815,22.800000000000054
49,0.343988742065,5.55971532867,-1.81024255686,5.10482109821,22.800000000000054
50,0.322648056201,4.67781266652,-2.65115513508,2.03620131625,22.800000000000054
51,0.172322142833,-4.59686127853,4.15842526061,-2.91043288234,22.800000000000054
52,1.24649014717,-6.46610417612,0.307190684347,1.16988631872,22.800000000000054
53,0.46381831764,-10.7653579056,-6.12574492646,-14.3052460955,22.800000000000054
54,0.934688747513,-2.70384039628,-0.997533076631,-2.62401061485,22.800000000000054
55,0.431678454459,15.2196848424,10.3291372331,-1.17466262085,22.800000000000054
56,0.934330071378,-3.28738377034,-10.7529123569,-3.76531739276,22.800000000000054
57,0.634715577008,-1.17735862704,-5.32054382006,-1.18527824506,22.800000000000054
58,0.207555378803,-3.18525184799,-5.36699775368,3.04703175225,22.800000000000054
59,0.215998458799,-1.11033972854,-2.1700653521,-0.810499581773,22.800000000000054
60,0.46575809206,-11.810911216,0.650639364068,-7.15325928358,22.800000000000054
61,0.103494436717,-1.54110123787,1.97102249212,8.69911080462,22.800000000000054
62,0.487831565955,-7.31817953372,-15.087139514,-3.55516599341,22.800000000000054
63,0.350059288754,0.86207661278,-4.23316614594,-1.32929183713,22.800000000000054
64,0.388149704298,1.89132359876,-3.78270688402,-1.23784054813,22.800000000000054
65,0.193895444842,1.25405779909,-4.59494154919,-3.22915866877,22.800000000000054
66,0.174162712381,-5.01274008288,-9.12361061368,-6.58851303557,22.800000000000054
67,0.103590002374,-2.24032951149,-10.3485963509,6.46309058611,22.800000000000054
68,0.202044862049,-1.72946734294,-10.322472135,-1.69705210732,22.800000000000054
69,0.222133585235,5.63177812464,-9.46669421009,2.18414942939,22.800000000000054
70,0.667134128907,0.63803274587,7.52169585687,6.22109750657,22.800000000000054
71,0.107285467683,-3.89776283719,0.138589062999,-3.36903593541,22.800000000000054
72,0.461054876768,2.38575764247,-3.64243935143,3.29264397489,22.800000000000054
73,0.13076750303,3.39550841122,-7.07948044719,-0.667617483211,22.800000000000054
74,0.209427609891,10.1085271621,2.34011682745,4.17547289541,22.800000000000054
75,0.705556029218,2.92625740449,-3.9894113222,-0.759641580076,22.800000000000054
76,0.117961213141,5.62279208649,-12.003739573,-1.48020406934,22.800000000000054
77,0.64708188034,-6.63455345548,-0.362179395803,16.7356448089,22.800000000000054
78,0.10232269755,-14.0014731109,-0.480930801029,-6.91448129268,22.800000000000054
79,0.671344991082,8.34716860961,-9.75002028254,3.1556763881,22.800000000000054
80,0.192269427212,-1.75886846046,-2.74322229835,-2.62144003086,22.800000000000054
81,0.13293228199,-12.8335188076,10.4233815522,-4.37801118914,22.800000000000054
82,0.196357092538,-6.56136704868,-1.45501030332,4.37373699197,22.800000000000054
83,0.31396017686,3.30043713733,1.77426575794,-3.38532665403,22.800000000000054
84,0.289772101637,-0.21671056569,-3.79799500369,-4.26717665191,22.800000000000054
85,0.247508370187,4.8425942635,2.50246522648,-7.57089522581,22.800000000000054
86,0.240724304099,-14.5574748064,21.3985799968,-11.1966788923,22.800000000000054
87,2.85088430262,-13.2779759302,-0.401706971942,-2.08992585907,22.800000000000054
88,0.165902336154,-5.68259442125,-6.55423044863,5.51413486636,22.800000000000054
89,0.120982478966,-2.05669781902,-2.91033701162,-2.94711271992,22.800000000000054
90,0.126739320879,0.881644086724,-5.55751990308,0.588693664974,22.800000000000054
91,0.435070998456,0.603135970407,-3.49713795764,-1.95548978387,22.800000000000054
92,0.102149544431,11.5866996718,-2.19026232423,0.209794822271,22.800000000000054
93,0.333438568066,2.37601953724,-5.15391731723,-2.06176472444,22.800000000000054
94,1.35193700898,12.8879270004,6.76921990064,12.9331854583,22.800000000000054
95,0.328637815733,-12.3514601369,-2.32627858937,-6.70833594352,22.800000000000054
96,0.164494456608,-12.1133439457,-2.58372050515,1.68286254042,22.800000000000054
