Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.0125122795,-13.9329216902,-11.2073463381,40.500000000000306
1,0.10169934923,20.3908667225,8.91002304531,16.2676457415,40.500000000000306
2,0.355547607739,2.95270258007,-4.78720967179,-7.50363286443,40.500000000000306
3,1.3021806014,0.813977283987,-3.47236395936,-0.775000357089,40.500000000000306
4,0.32531612211,-0.75315920006,-6.14067654155,-0.143820067932,40.500000000000306
5,0.593390619726,-5.46934239882,-7.91511505208,-15.805539896,40.500000000000306
6,0.184308936367,-4.0818162765,-0.308492714239,20.9309108144,40.500000000000306
7,0.50638513368,-0.287542342722,-3.50532114001,-2.43011358225,40.500000000000306
8,0.175309894826,4.65433595403,26.4053946098,4.98557291981,40.500000000000306
9,0.742073378604,1.84607730292,-49.6586791625,8.78694515004,40.500000000000306
10,0.234101356126,-30.3615529331,15.6585403665,20.3501299004,40.500000000000306
11,0.641349727481,6.45820481502,-9.45939663575,-7.18961209875,40.500000000000306
12,0.225095300398,24.0635408767,-6.39828636567,-27.7776803372,40.500000000000306
13,0.824004432504,-1.51868656909,-3.88092810775,-3.09204529401,40.500000000000306
14,0.110741964112,-25.0264880094,-4.64759864695,6.05623556715,40.500000000000306
15,1.03789065998,7.79760597725,-6.54102423371,9.62843425267,40.500000000000306
16,0.209742901137,-0.371625509434,-6.75186568065,-5.91421253763,40.500000000000306
17,0.123755877369,-11.6388268345,-0.352874790436,-1.46634391731,40.500000000000306
18,0.231357562379,-2.48474777812,-2.38479594533,-4.30426481291,40.500000000000306
19,0.161028905641,-4.53042106403,-1.43528864902,-3.13259897176,40.500000000000306
20,0.15607979543,-2.01351781927,-4.78332521172,-3.22535501994,40.500000000000306
21,0.340150700494,33.8415283238,24.6179741232,29.9108504755,40.500000000000306
22,0.699650542944,-4.4032936314,-3.34571879957,-4.48176165408,40.500000000000306
23,0.161392150347,-1.41972992878,-3.67088212367,-3.79410001048,40.500000000000306
24,0.179546032818,-0.799131361954,-2.36669293969,-3.34054480017,40.500000000000306
25,0.578262521183,0.670897955745,-2.27980588905,-4.15474559787,40.500000000000306
26,0.689323378277,-0.036077106758,-7.37933533621,-0.461975042764,40.500000000000306
27,0.39772678766,-1.13433173196,-3.3692583481,-2.28865617569,40.500000000000306
28,0.58208477348,-1.50991288979,-3.80845928122,-3.45208535124,40.500000000000306
29,0.133283495771,25.6038713245,-26.3567358272,17.7890154261,40.500000000000306
30,0.106716956396,-0.32154796709,-4.10983523101,-2.60299885002,40.500000000000306
31,0.254471676856,0.429248244234,-3.07407804368,-2.47564684066,40.500000000000306
32,0.200867362179,9.14879817121,-22.8937602374,-17.1055093535,40.500000000000306
33,0.661961552854,-4.80489544355,-4.2287801005,-5.08823273784,40.500000000000306
34,0.622912081189,-11.4212499552,-11.9227206302,1.83745281871,40.500000000000306
35,0.253797069729,6.67917186466,0.294774460615,-5.20519880744,40.500000000000306
36,0.101804978905,-2.44332315574,-4.35286280037,-4.22321354862,40.500000000000306
37,0.36681609086,-1.50847789199,-4.78821730372,-4.16751467373,40.500000000000306
38,0.885940582394,-8.03972299007,-2.45345980324,-29.8007174655,40.500000000000306
39,0.85210936099,2.65495006497,-10.0304239311,-0.758058612618,40.500000000000306
40,0.719066385484,15.2685725013,18.3881997657,11.5792778533,40.500000000000306
41,0.308017882166,-22.5380818955,-15.0874739612,5.51489663089,40.500000000000306
42,0.518033993747,-27.087717744,-0.121144782723,-9.74420362585,40.500000000000306
43,1.59900903032,-15.5404290069,-19.0146845837,-24.0093880729,40.500000000000306
44,0.144923174217,-27.2270821195,-7.98258651624,5.41278879139,40.500000000000306
45,0.154647576086,2.56646745221,-4.55051636285,-4.96797877965,40.500000000000306
46,0.134910527982,-2.34505707054,-7.9949468344,-2.06007207616,40.500000000000306
47,1.18934701016,5.60405254437,-28.6600148876,-9.62775711462,40.500000000000306
48,0.420810603264,1.97381036476,-16.1588484759,-0.262264065307,40.500000000000306
49,0.343988742065,2.86850511213,-5.44692214231,6.08008863119,40.500000000000306
50,0.322648056201,-0.988051683036,-3.89575552769,-3.44055781561,40.500000000000306
51,0.172322142833,-5.71170291028,-3.75089805497,-2.89003805358,40.500000000000306
52,1.24649014717,-5.9466333176,-0.450499727628,1.62669918691,40.500000000000306
53,0.46381831764,-16.3073573358,-9.90960618721,-21.5473671836,40.500000000000306
54,0.934688747513,-5.26979394592,-4.46422484816,-1.93339877372,40.500000000000306
55,0.431678454459,23.7371004534,16.5885938235,-3.4209760844,40.500000000000306
56,0.934330071378,-3.19873816332,-13.435210118,-8.63698617528,40.500000000000306
57,0.634715577008,-0.305079679299,-4.71392046056,-4.37070696654,40.500000000000306
58,0.207555378803,-3.45770579545,-9.04106499551,-2.59453613673,40.500000000000306
59,0.215998458799,1.31128153042,-6.32256623231,-5.27227226045,40.500000000000306
60,0.46575809206,-16.4207656382,0.688019994363,-11.6129323103,40.500000000000306
61,0.103494436717,-0.45743282408,0.995076281621,8.93002914257,40.500000000000306
62,0.487831565955,-11.2405555952,-22.3989010326,-4.2670322633,40.500000000000306
63,0.350059288754,-2.20596353571,-1.88431385025,-3.54056027993,40.500000000000306
64,0.388149704298,-1.58519590198,-4.14721564076,-1.83471815277,40.500000000000306
65,0.193895444842,-3.33716906,-4.62474391293,-1.8277863455,40.500000000000306
66,0.174162712381,-6.15047194442,-11.1569452967,-7.31663574316,40.500000000000306
67,0.103590002374,-2.03612318231,-14.4572436439,6.44110996348,40.500000000000306
68,0.202044862049,-1.4768049564,-10.173846079,-5.33623284257,40.500000000000306
69,0.222133585235,4.50822384023,-10.9929042573,3.64870756561,40.500000000000306
70,0.667134128907,-0.755622497656,8.41800933458,7.64734908776,40.500000000000306
71,0.107285467683,-0.0954580562173,-5.63815308508,-3.76699682879,40.500000000000306
72,0.461054876768,1.30440634389,-1.83580051607,2.65883156518,40.500000000000306
73,0.13076750303,-3.99839913634,-3.3495250625,-2.2962184533,40.500000000000306
74,0.209427609891,13.7988398423,3.09341706907,4.80046232437,40.500000000000306
75,0.705556029218,-2.65649166406,-2.01251801697,-1.84876765808,40.500000000000306
76,0.117961213141,5.41246448178,-16.071575297,-2.86666066534,40.500000000000306
77,0.64708188034,-10.0283851422,-0.813490111657,26.0064377728,40.500000000000306
78,0.10232269755,-19.9040801272,-3.72190524378,-10.6099447208,40.500000000000306
79,0.671344991082,11.7460858092,-13.4972125778,0.883228846419,40.500000000000306
80,0.192269427212,-0.86297394244,-3.76117793446,-1.79788667458,40.500000000000306
81,0.13293228199,-20.5392760427,15.4772610694,-5.61509539772,40.500000000000306
82,0.196357092538,-5.8317556471,-4.11368887991,1.2583700071,40.500000000000306
83,0.31396017686,-1.9580005523,-6.42370141034,-1.05369454948,40.500000000000306
84,0.289772101637,0.295037391703,-2.62909098437,-6.56874356613,40.500000000000306
85,0.247508370187,4.48854180965,0.116872636543,-10.1866396694,40.500000000000306
86,0.240724304099,-24.5907866277,35.3135417663,-18.8665175675,40.500000000000306
87,2.85088430262,-19.6362717334,-1.61316505387,-4.74018337507,40.500000000000306
88,0.165902336154,-5.5479472573,-8.45822442174,6.15946658641,40.500000000000306
89,0.120982478966,-0.950442259481,-5.44978241329,-0.174828122531,40.500000000000306
90,0.126739320879,-2.09702011474,-3.89759207084,-1.61504276062,40.500000000000306
91,0.435070998456,-1.46371567968,-4.02496117662,-2.94603557556,40.500000000000306
92,0.102149544431,14.3949416891,-3.43274344866,0.622379947282,40.500000000000306
93,0.333438568066,-3.24719315096,-1.80374976298,-3.69687570801,40.500000000000306
94,1.35193700898,22.3895136254,10.2664519384,20.5247953311,40.500000000000306
95,0.328637815733,-18.0956218086,-4.8235014042,-10.888075603,40.500000000000306
96,0.164494456608,-14.7539806609,-3.84782176996,-1.46526821091,40.500000000000306
97,0.570618698367,0.172603663192,-4.13015580956,-3.51043273941,40.500000000000306
98,0.49964720044,-9.49350035038,-2.26966029853,0.121612435594,40.500000000000306
99,0.270006412728,-19.5307434836,-17.7914464179,0.948394193704,40.500000000000306
100,0.414627408917,-3.99024498648,-2.97808334135,0.704702524272,40.500000000000306
101,0.158295077545,0.510477492279,-3.88542510437,-7.74389089888,40.500000000000306
102,0.218228157883,-3.30539045902,7.47553944146,0.545951307776,40.500000000000306
103,0.232378208703,-1.87101119426,-5.06407585995,-2.09343664274,40.500000000000306
104,1.06763043413,1.00203336702,-0.788757301566,-2.49484219783,40.500000000000306
105,0.172015925573,-10.9419236878,-11.4393157867,1.41761637833,40.500000000000306
106,0.262176130262,-0.9386963902,-2.83534123246,-3.36570213171,40.500000000000306
107,0.253954752348,7.89540152035,-40.3999710758,11.6456474499,40.500000000000306
108,0.230072511538,16.9355642692,13.5721770711,25.1117086557,40.500000000000306
109,0.466160218285,49.1754968985,-39.7140773458,-12.2671113214,40.500000000000306
110,0.135723833489,-22.0546495746,-2.14490258528,7.83758669587,40.500000000000306
111,1.79032139109,-1.87972152689,-7.53841303615,-2.67039257362,40.500000000000306
112,0.152707801669,-7.27327215134,-8.92403592784,-23.5901596704,40.500000000000306
113,0.949384875815,-4.50404023545,-51.6781970178,12.4752234048,40.500000000000306
114,0.427715926396,-0.373403522573,-3.89772435375,-1.32803605174,40.500000000000306
115,0.102197085791,-1.41140712023,-4.42097395549,-3.81023547554,40.500000000000306
116,0.621150833037,-2.5193867381,-3.34810172277,-2.74912507756,40.500000000000306
117,0.666569520444,-2.52977496237,-5.64693707314,5.04941717898,40.500000000000306
118,1.00381921517,-8.73166948995,25.1611079784,24.8457814926,40.500000000000306
119,0.167341264559,-0.474075762367,-5.47165280143,-1.68231414689,40.500000000000306
120,0.390145778308,0.980045072443,-4.05239874547,-2.83936864511,40.500000000000306
121,0.208495305877,0.943315972525,-3.15144851098,-3.82075226391,40.500000000000306
122,0.158097231083,-3.46012755614,-4.40643102398,-3.15700343019,40.500000000000306
123,0.185120783542,-1.40097134271,-5.42397704407,-1.93789012944,40.500000000000306
124,0.236833030826,-6.26649784328,14.0135756672,-2.07457496462,40.500000000000306
125,0.232805281006,-5.20260063308,-5.83735275366,-1.03326370724,40.500000000000306
126,0.842770074455,12.1032553556,-0.674798761425,6.80252387864,40.500000000000306
127,0.115646346862,6.76341156009,-13.0041015844,-8.31180033298,40.500000000000306
128,0.206898016614,-8.12141940428,-6.60868808511,-1.58343658099,40.500000000000306
129,0.601765357734,56.1896350808,-1.71085041191,5.86281632491,40.500000000000306
130,0.221099780458,-30.1749280119,3.36177760809,2.67937152779,40.500000000000306
131,0.428232409845,-0.514136756695,-6.25245722693,-2.48387850917,40.500000000000306
132,0.971555469482,0.436056737705,-7.67320762934,-2.29065806429,40.500000000000306
133,0.114053257133,-0.476705661373,-4.81849955979,0.0685832151203,40.500000000000306
134,0.353218319626,0.905038533485,-1.46076290872,-2.86177483786,40.500000000000306
135,0.281927226333,-1.31513952082,-4.2439655313,-2.08215380775,40.500000000000306
136,0.147450288544,-8.6546619686,-33.4607336322,12.711885084,40.500000000000306
137,0.181778254494,0.452359251235,-4.66685742326,-3.4447917369,40.500000000000306
138,0.309594871762,0.496661808808,-5.79976498042,-3.17503011625,40.500000000000306
139,0.111839430049,-0.445041109631,-0.917358784576,9.38546484552,40.500000000000306
140,0.506541061529,9.17261266213,3.60441013196,-4.2768841376,40.500000000000306
141,0.110375158973,-1.69159429629,-3.89925622193,-3.59987946818,40.500000000000306
142,0.101710608227,-0.171976117896,-6.80780351339,-5.37600547544,40.500000000000306
143,0.213944451586,-5.11933325103,-26.3229287027,-3.67224572508,40.500000000000306
144,0.270007824933,9.92937757109,4.72630953811,-0.0974161261707,40.500000000000306
145,0.348424239545,1.93126200966,-5.72771705113,-2.32807016322,40.500000000000306
146,0.187897575809,-10.9497014134,-12.2032506357,1.674716117,40.500000000000306
147,0.389143454831,0.671600129885,-4.75088306049,-1.24882193371,40.500000000000306
148,0.139553898508,-2.66326753573,-2.09506759297,0.743725482505,40.500000000000306
149,0.108885332851,-0.459719695407,-2.19868467605,-3.5796601425,40.500000000000306
150,0.107685975694,15.2888916231,2.67994325774,-4.20099732007,40.500000000000306
151,0.342583160726,-0.757255760444,-4.15183764242,-3.34423287073,40.500000000000306
152,0.478002180744,-1.32544718296,-6.03760054983,-0.985178015914,40.500000000000306
153,7.64043130379,-5.92041098861,39.7071246705,-5.06326689326,40.500000000000306
154,0.274323648539,-1.12242688651,-4.99844213631,-0.533040632695,40.500000000000306
155,0.99968101889,-0.288699548912,-4.36153051996,-2.48789642543,40.500000000000306
156,0.116415826108,-14.8035332088,32.7653336364,-4.257481782,40.500000000000306
157,0.111512289837,-5.24007291028,-14.560097981,4.08833238989,40.500000000000306
158,0.329443363152,-3.99158092346,-6.17123497811,-7.44976695627,40.500000000000306
159,0.384972979163,-0.170394928359,-4.13177030108,-1.17732843761,40.500000000000306
160,0.479488730306,21.2140045998,-8.11982988168,12.1567440708,40.500000000000306
161,0.183996858441,26.5547454839,2.1041036705,4.96245960729,40.500000000000306
162,0.127964034495,-21.9813832882,8.25026899183,2.30624795955,40.500000000000306
163,0.335800917437,-0.496917251147,-11.66844842,5.27093990616,40.500000000000306
164,0.232174029762,-5.78285117966,-5.44302767182,21.096011164,40.500000000000306
165,0.330223036422,-2.04921219226,-2.88723602828,-3.70063228243,40.500000000000306
166,2.5024812679,-1.26275870327,-5.34438589021,-3.20798703719,40.500000000000306
167,0.325569003665,-1.34795348022,-4.65184555701,-0.870563735142,40.500000000000306
168,0.12716409888,-0.567892855939,-2.77427393999,-1.46909901469,40.500000000000306
169,0.107168061597,-3.4729856585,-6.14259685061,-2.82826330459,40.500000000000306
170,0.344381521624,1.26814286656,1.86704253494,-2.73685103712,40.500000000000306
171,0.432210917954,-49.5591010881,1.61858952003,17.6567342956,40.500000000000306
172,0.190929196205,0.972805996413,-9.4445280542,-2.17637544198,40.500000000000306
173,1.02184285363,-9.67272019739,20.0958660869,9.41896684561,40.500000000000306
174,5.61774435214,-0.162573639723,-4.50080035323,-1.72460892736,40.500000000000306
