Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-16.9574708893,-21.6768238402,-18.4843999552,77.19999999999989
1,0.10169934923,35.0044539605,14.6351613095,27.5385218295,77.19999999999989
2,0.355547607739,-9.61382470817,-11.4997190973,-2.52216644036,77.19999999999989
3,1.3021806014,-4.08939583256,-7.9305065331,-3.25527387531,77.19999999999989
4,0.32531612211,-4.99183150018,-9.7868371638,-2.54168254412,77.19999999999989
5,0.593390619726,-7.11853353917,-11.320050426,-15.9318358059,77.19999999999989
6,0.184308936367,-9.04694347385,-3.91607604495,34.4087760975,77.19999999999989
7,0.50638513368,-2.26559260384,-6.05212547701,-4.82694258822,77.19999999999989
8,0.175309894826,7.99502936464,46.4679079157,7.30621397313,77.19999999999989
9,0.742073378604,3.84434716093,-90.96932301,15.2698844329,77.19999999999989
10,0.234101356126,-55.6967322011,29.2762710684,35.9129897977,77.19999999999989
11,0.641349727481,-2.04454048774,-6.64683577121,-10.7955428023,77.19999999999989
12,0.225095300398,42.293341487,-11.7553329022,-49.8240132745,77.19999999999989
13,0.824004432504,-4.98799473858,-10.5598784018,-5.68314153585,77.19999999999989
14,0.110741964112,-41.3500674157,-7.2980307428,6.66488171824,77.19999999999989
15,1.03789065998,9.79100264463,-14.9373407148,7.69321934557,77.19999999999989
16,0.209742901137,-2.87894270232,-3.70652180195,-1.9010728206,77.19999999999989
17,0.123755877369,3.55197770722,-9.55927568778,-3.56590513919,77.19999999999989
18,0.231357562379,-3.74417366617,-7.52649259171,-4.73233475867,77.19999999999989
19,0.161028905641,-4.28633805027,-11.5892887184,-5.34866321332,77.19999999999989
20,0.15607979543,-3.15557453214,-9.84027989731,-8.19453560001,77.19999999999989
21,0.340150700494,62.4936846487,45.6615095304,54.6924858911,77.19999999999989
22,0.699650542944,-2.57742252612,-8.5525431757,-2.67622898523,77.19999999999989
23,0.161392150347,-1.41066100256,-9.12570001436,-1.33254692113,77.19999999999989
24,0.179546032818,-7.06685998562,-7.86406248729,-4.83589163298,77.19999999999989
25,0.578262521183,-3.86909185445,-4.16210593266,-1.39592540602,77.19999999999989
26,0.689323378277,-7.38937055709,-6.90452036264,-2.7725533613,77.19999999999989
27,0.39772678766,-4.07581535861,-11.8497709404,-4.41975499201,77.19999999999989
28,0.58208477348,-0.356871635679,-7.63009298105,-3.67334239661,77.19999999999989
