Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.4540977983,-16.1372106454,-13.3215345742,49.700000000000436
1,0.10169934923,24.1508157475,10.4067669929,19.1738367595,49.700000000000436
2,0.355547607739,1.37356109988,-4.94195200554,-6.16221098622,49.700000000000436
3,1.3021806014,-3.55870881164,-5.80667056461,-4.43507889658,49.700000000000436
4,0.32531612211,-1.21823531176,-3.59996479602,-5.37678298573,49.700000000000436
5,0.593390619726,-6.10008708018,-8.95032943611,-16.6855480616,49.700000000000436
6,0.184308936367,-5.35344287464,-1.17131737588,24.5542430737,49.700000000000436
7,0.50638513368,-3.13234475962,-9.10821352108,-3.99469974494,49.700000000000436
8,0.175309894826,5.51670451102,31.5662024919,5.5962393174,49.700000000000436
9,0.742073378604,2.36040308348,-60.0861896119,10.4296740328,49.700000000000436
10,0.234101356126,-36.7753062172,19.114434217,24.3026076055,49.700000000000436
11,0.641349727481,5.3142753264,-9.19064393273,-9.44417750453,49.700000000000436
12,0.225095300398,28.7095940504,-7.75011936218,-33.3846667687,49.700000000000436
13,0.824004432504,0.307431909447,-6.32652717186,-0.497622512756,49.700000000000436
14,0.110741964112,-29.3365009606,-5.28093660485,6.30624374834,49.700000000000436
15,1.03789065998,8.7313478783,-8.83078747873,9.65229873954,49.700000000000436
16,0.209742901137,-2.23188928715,-5.34649445175,-1.72252207162,49.700000000000436
17,0.123755877369,-10.5445564967,-1.85098278197,-2.36415411057,49.700000000000436
18,0.231357562379,-1.94909984235,-4.92128225008,-4.8401759946,49.700000000000436
19,0.161028905641,-7.44340751618,-4.09637009371,-5.37978369617,49.700000000000436
20,0.15607979543,0.826358786407,-5.60757775915,-0.791810653511,49.700000000000436
21,0.340150700494,41.0567922564,29.9207890396,36.1528423024,49.700000000000436
22,0.699650542944,-7.36293389296,-5.14851760781,-6.43620499212,49.700000000000436
23,0.161392150347,-5.2011803612,-3.17071673119,-6.41435274915,49.700000000000436
24,0.179546032818,-2.43995371422,-7.74830906305,-2.18997232958,49.700000000000436
25,0.578262521183,0.722393379596,-5.10617201511,-6.73490656507,49.700000000000436
26,0.689323378277,1.71203682992,-9.72322686841,-1.67507221154,49.700000000000436
27,0.39772678766,-3.07771713794,-8.61629748168,0.719349513841,49.700000000000436
28,0.58208477348,-1.77062678045,-6.5004098388,-2.07417088838,49.700000000000436
29,0.133283495771,30.5183942726,-31.8800560682,21.1202321464,49.700000000000436
30,0.106716956396,0.405148612064,-3.40361642368,-3.20277555598,49.700000000000436
31,0.254471676856,-2.42236374493,-5.95946791638,-3.03082108527,49.700000000000436
32,0.200867362179,11.1126524405,-27.3886857824,-19.3893877372,49.700000000000436
33,0.661961552854,-2.13557319695,-5.62315083982,-4.01715816546,49.700000000000436
