Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.2276774635,-18.888249233,-15.9061353319,62.40000000000062
1,0.10169934923,29.2193613421,12.3952865525,23.0844547922,62.40000000000062
2,0.355547607739,-5.40255168662,-7.90334388745,-1.40085025972,62.40000000000062
3,1.3021806014,-7.17525787012,-4.50279756295,-5.16904164036,62.40000000000062
4,0.32531612211,-5.20273608389,-6.14081562383,-7.66520485025,62.40000000000062
5,0.593390619726,-6.73773972989,-10.1815551628,-16.9766352759,62.40000000000062
6,0.184308936367,-7.07608961869,-2.41599233359,29.2510743937,62.40000000000062
7,0.50638513368,-5.60224880086,-9.43105475858,-2.96120153316,62.40000000000062
8,0.175309894826,6.67537777147,38.524139613,6.4019287027,62.40000000000062
9,0.742073378604,3.05317624048,-74.3889113807,12.6745722112,62.40000000000062
10,0.234101356126,-45.5496703054,23.8312264689,29.692913236,62.40000000000062
11,0.641349727481,2.63832168309,-8.15080368643,-11.293194568,62.40000000000062
12,0.225095300398,35.0264534907,-9.6050672623,-41.0229947726,62.40000000000062
13,0.824004432504,-0.564006904576,-5.90688764224,-1.05262653452,62.40000000000062
14,0.110741964112,-35.013837476,-6.19271401825,6.53074109607,62.40000000000062
15,1.03789065998,9.51453232505,-11.7903582786,9.06395759459,62.40000000000062
16,0.209742901137,-2.32665357904,-1.95375130123,-0.017416527306,62.40000000000062
17,0.123755877369,-6.78103738244,-5.50891170536,-3.78205869138,62.40000000000062
18,0.231357562379,-3.70597772435,-8.3525380641,0.631890131647,62.40000000000062
19,0.161028905641,-7.97777346225,-8.68651575289,-6.92973712523,62.40000000000062
20,0.15607979543,-2.78064949384,-6.93337229208,-2.04963045759,62.40000000000062
21,0.340150700494,50.9751189134,37.2056964215,44.731431447,62.40000000000062
22,0.699650542944,-8.12013414082,-7.85062945224,-6.41693537797,62.40000000000062
23,0.161392150347,-6.94994638629,-5.82916727698,-6.05732338832,62.40000000000062
24,0.179546032818,0.0247679635067,-7.49381432654,-2.82122280515,62.40000000000062
25,0.578262521183,-2.82142750269,-8.56565722591,-3.72554322815,62.40000000000062
26,0.689323378277,0.645606405184,-8.34222712403,-4.19548859503,62.40000000000062
27,0.39772678766,-3.95035421647,-12.5314032999,-0.404577987435,62.40000000000062
28,0.58208477348,-4.12064758908,-9.22052558238,-2.90534471217,62.40000000000062
29,0.133283495771,37.2181847348,-39.438038093,25.6580985472,62.40000000000062
30,0.106716956396,-4.52683730659,-7.50799869372,-2.92117210599,62.40000000000062
31,0.254471676856,-2.15240064869,-6.69856258277,-3.15650366902,62.40000000000062
32,0.200867362179,13.7190581006,-33.4279600435,-22.3129706366,62.40000000000062
33,0.661961552854,-1.19007828307,-7.27681299853,0.265093059881,62.40000000000062
34,0.622912081189,-10.8690956164,-13.3093368743,-0.492195839445,62.40000000000062
35,0.253797069729,3.56346823833,-3.19284632766,-2.03029299136,62.40000000000062
36,0.101804978905,0.0265772648372,-7.36447910628,-2.91821696232,62.40000000000062
37,0.36681609086,-2.42336427956,-4.91016588555,-1.74791147647,62.40000000000062
38,0.885940582394,-12.1444140669,-5.04086601176,-42.3602340676,62.40000000000062
39,0.85210936099,-5.01718556247,-1.98787635672,-2.21175516521,62.40000000000062
40,0.719066385484,21.4255219557,25.4275505534,15.99325768,62.40000000000062
41,0.308017882166,-32.6030890145,-21.0821637925,8.21581854027,62.40000000000062
42,0.518033993747,-37.5941357692,-0.979635216278,-15.3595015084,62.40000000000062
43,1.59900903032,-21.8986328689,-27.9576406178,-34.2074348814,62.40000000000062
44,0.144923174217,-38.2590222179,-10.7071303156,6.89222241888,62.40000000000062
45,0.154647576086,-6.1546155793,-7.14908713129,-2.11349957959,62.40000000000062
46,0.134910527982,-0.479833781693,0.100057167528,-5.12326135159,62.40000000000062
47,1.18934701016,6.78470400475,-40.1496363476,-14.605019253,62.40000000000062
48,0.420810603264,2.05957365806,-16.3234590702,-0.29646098183,62.40000000000062
49,0.343988742065,-3.07873699438,-8.9901276905,0.397583228978,62.40000000000062
50,0.322648056201,-5.43951077549,-11.4151030133,-3.22366603115,62.40000000000062
51,0.172322142833,4.44454573209,-8.74038843461,-2.24636622842,62.40000000000062
52,1.24649014717,-2.60231443091,-9.77242634692,-6.08402476925,62.40000000000062
53,0.46381831764,-22.4226272342,-14.328690523,-29.4061686996,62.40000000000062
54,0.934688747513,3.47598888496,-6.56087954637,-5.62680650798,62.40000000000062
55,0.431678454459,33.5194267239,23.7213497481,-6.09036970574,62.40000000000062
56,0.934330071378,-2.40558420221,-12.5977426556,-11.4210519865,62.40000000000062
57,0.634715577008,-2.63106933514,-5.40523100938,-4.48558798636,62.40000000000062
58,0.207555378803,0.240119541546,-2.75741196698,-2.04746887492,62.40000000000062
59,0.215998458799,-8.53936041805,-6.86965755664,-1.10496253595,62.40000000000062
60,0.46575809206,-20.3689723267,-0.0664976340044,-15.5055400698,62.40000000000062
61,0.103494436717,0.672224468638,-2.21592825328,5.2680120799,62.40000000000062
62,0.487831565955,-15.3644471735,-29.926374336,-4.82040604647,62.40000000000062
63,0.350059288754,-1.81621414142,-9.90086406065,-2.839389076,62.40000000000062
64,0.388149704298,-5.32393508576,-6.15733383175,-2.40428465139,62.40000000000062
65,0.193895444842,-2.49717459636,-7.46415453404,-2.20977319994,62.40000000000062
66,0.174162712381,-3.34136668674,-7.8136294549,-4.01157743409,62.40000000000062
67,0.103590002374,-1.56165934492,-16.9614838407,3.8226515809,62.40000000000062
68,0.202044862049,-5.46118268755,-3.31474710456,1.02929193125,62.40000000000062
69,0.222133585235,-0.0168824454417,-9.32248945268,1.8844393472,62.40000000000062
70,0.667134128907,-2.60090554755,7.44790921461,7.6940082326,62.40000000000062
71,0.107285467683,4.83934062523,-6.66732796975,-9.08036731693,62.40000000000062
72,0.461054876768,-4.48314960932,-9.76181331898,-5.5940545033,62.40000000000062
73,0.13076750303,-7.6307226857,-9.50713053099,-1.96586466135,62.40000000000062
74,0.209427609891,16.5063399343,3.01518411996,4.80081879547,62.40000000000062
75,0.705556029218,-3.74442041025,-8.15625318447,-7.20530545281,62.40000000000062
76,0.117961213141,3.09927893595,-17.9535474271,-4.16266964272,62.40000000000062
77,0.64708188034,-13.9803804606,-1.48864511496,36.5300987512,62.40000000000062
78,0.10232269755,-25.3460879289,-7.80066855698,-14.045132275,62.40000000000062
79,0.671344991082,13.6438261138,-16.5933899474,-2.37513044747,62.40000000000062
80,0.192269427212,-1.56397526233,-8.9867078672,-2.07528850524,62.40000000000062
81,0.13293228199,-29.380267279,20.883090165,-6.96635428758,62.40000000000062
82,0.196357092538,5.72702160022,-5.56470357781,-3.94451339746,62.40000000000062
83,0.31396017686,-5.1411395539,-10.7112808182,2.68483229853,62.40000000000062
84,0.289772101637,-4.81477250106,-11.0882062292,-2.4480868948,62.40000000000062
85,0.247508370187,1.1957169934,-5.28672977358,-9.1379357998,62.40000000000062
86,0.240724304099,-36.8086819888,52.2053050929,-28.1913709732,62.40000000000062
87,2.85088430262,-25.1429696593,-3.44930662235,-7.59233828057,62.40000000000062
88,0.165902336154,-3.08856782189,-8.35905975799,1.46336148693,62.40000000000062
89,0.120982478966,-3.666444556,-7.23982367519,-3.2611951154,62.40000000000062
90,0.126739320879,-2.70839347689,-5.48713430948,-5.38461078318,62.40000000000062
91,0.435070998456,-0.306264576478,-5.63037055635,-1.62710955287,62.40000000000062
92,0.102149544431,15.1086022945,-5.1294501023,0.910742448755,62.40000000000062
93,0.333438568066,-3.44688883864,-8.75486415816,-4.62043523359,62.40000000000062
94,1.35193700898,33.6698727053,14.2955757468,29.4362007751,62.40000000000062
95,0.328637815733,-23.3516943147,-7.74519446422,-14.7032651673,62.40000000000062
96,0.164494456608,-13.3265410895,-5.49191043607,-5.3692851927,62.40000000000062
97,0.570618698367,-3.49709103157,-7.99131192187,-1.7883823563,62.40000000000062
98,0.49964720044,-5.79410647752,-9.80536125348,-5.74423617415,62.40000000000062
99,0.270006412728,-26.2752123069,-24.1507185417,0.874518386352,62.40000000000062
100,0.414627408917,-0.683676227639,-7.16578067048,-4.74349528335,62.40000000000062
101,0.158295077545,-1.76169501085,-6.84323775031,0.328984615409,62.40000000000062
102,0.218228157883,-5.0701128523,7.02887078105,2.76768758183,62.40000000000062
103,0.232378208703,-2.53400620604,-7.8436751499,-4.23639128676,62.40000000000062
104,1.06763043413,-6.15284139535,-6.11862884145,-3.58337399617,62.40000000000062
105,0.172015925573,-10.71127959,-13.2211733745,-0.703743649905,62.40000000000062
106,0.262176130262,-1.05241563802,-8.34232512574,-4.86107935802,62.40000000000062
107,0.253954752348,11.9874391401,-59.5032995253,17.9818986647,62.40000000000062
108,0.230072511538,25.3739888713,18.3538240063,36.9347521849,62.40000000000062
