Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-3.25707587933,-2.94693450773,-0.841552536344,8.299999999999986
1,0.10169934923,5.59309678821,2.67407208273,4.85046930776,8.299999999999986
2,0.355547607739,-0.573402343055,0.141002709866,2.5399185478,8.299999999999986
3,1.3021806014,1.16682922957,0.252707812127,-0.516732311972,8.299999999999986
4,0.32531612211,-1.61477430525,-2.58968751183,-3.61615726275,8.299999999999986
5,0.593390619726,-1.91873396324,-2.88460085494,-6.55375901178,8.299999999999986
6,0.184308936367,0.582529255097,1.77258451657,4.63160927679,8.299999999999986
7,0.50638513368,0.848706098216,-2.98298729088,-0.4629136453,8.299999999999986
8,0.175309894826,1.14820052275,6.17033379131,2.21246130103,8.299999999999986
9,0.742073378604,-0.222475977172,-11.7716419308,2.61441686835,8.299999999999986
10,0.234101356126,-6.82808336936,2.76792962939,5.42260956462,8.299999999999986
11,0.641349727481,2.29375960946,-3.71703551228,2.91748098343,8.299999999999986
12,0.225095300398,6.48199314347,-1.54159403444,-6.78697076086,8.299999999999986
13,0.824004432504,-0.644971569797,-0.592988513771,-0.0791752968063,8.299999999999986
14,0.110741964112,-6.73288807411,-2.39990898142,3.48867039692,8.299999999999986
15,1.03789065998,1.36069767093,1.43226844497,3.45900498883,8.299999999999986
16,0.209742901137,1.18323232244,-1.98187349509,3.23896207687,8.299999999999986
17,0.123755877369,-6.5755332063,-0.634733115623,-0.192992256378,8.299999999999986
18,0.231357562379,1.77185835023,-1.36089785259,-3.5107701924,8.299999999999986
19,0.161028905641,0.0743853195989,-4.38150791054,-3.17892501062,8.299999999999986
20,0.15607979543,0.579039737251,-2.38593405294,0.342013506647,8.299999999999986
21,0.340150700494,7.9553683875,5.5329901926,7.47461906459,8.299999999999986
22,0.699650542944,1.85093514579,-5.39031749887,-2.75978131186,8.299999999999986
23,0.161392150347,0.37865499822,-0.351021135559,-2.35642910528,8.299999999999986
24,0.179546032818,1.69955404679,-0.434408407498,-0.947518914518,8.299999999999986
25,0.578262521183,0.679883480462,0.261691721179,1.0258163749,8.299999999999986
26,0.689323378277,-0.160605866305,-2.96950166793,0.729046051526,8.299999999999986
27,0.39772678766,0.586532183692,-4.57964001672,-3.31311978624,8.299999999999986
28,0.58208477348,1.4011489164,-1.82622817457,1.57759716876,8.299999999999986
29,0.133283495771,7.23601550409,-6.14531590945,5.27471352218,8.299999999999986
30,0.106716956396,3.13711625826,-1.1734432278,1.45066329015,8.299999999999986
31,0.254471676856,0.56236712333,-2.14055394293,1.10421394702,8.299999999999986
32,0.200867362179,1.37134158811,-5.34043657627,-6.52119173637,8.299999999999986
33,0.661961552854,-0.0765565761374,-3.30192694723,-2.46431346609,8.299999999999986
34,0.622912081189,-5.47080252699,-4.57057231045,1.58964025366,8.299999999999986
35,0.253797069729,0.783833979637,-2.57960240693,-1.85620638099,8.299999999999986
36,0.101804978905,-2.4158970917,0.24410669466,0.0616932444051,8.299999999999986
37,0.36681609086,-0.918438215008,-1.59255443298,-2.36691699841,8.299999999999986
38,0.885940582394,-1.50453324188,1.02409384036,-8.30887309133,8.299999999999986
39,0.85210936099,3.9616573316,-1.99667800182,2.02932768729,8.299999999999986
40,0.719066385484,4.93146656352,6.09277187308,3.85957722923,8.299999999999986
41,0.308017882166,-4.11672754449,-4.49310836944,0.175964124936,8.299999999999986
42,0.518033993747,-8.03173841335,0.322575678541,-0.122889203043,8.299999999999986
43,1.59900903032,-4.91847122042,-4.55475977193,-6.76727146482,8.299999999999986
44,0.144923174217,-7.90836581704,-3.46184198951,1.72427144876,8.299999999999986
45,0.154647576086,-0.95911615057,-3.27332915695,3.77499889157,8.299999999999986
46,0.134910527982,1.19043457503,0.576083634126,-4.25041495797,8.299999999999986
47,1.18934701016,2.70666029493,-8.37431550932,-1.18087102072,8.299999999999986
48,0.420810603264,-0.384597076042,-6.65605516524,-0.960535727946,8.299999999999986
