Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.0206821497,-21.7820598666,-18.5802873761,77.79999999999986
1,0.10169934923,35.236854455,14.724618602,27.7172667017,77.79999999999986
2,0.355547607739,-9.67271417422,-11.5842716904,-2.62057308403,77.79999999999986
3,1.3021806014,-3.74917198285,-8.31500837107,-3.23624377143,77.79999999999986
4,0.32531612211,-4.76356552162,-9.80471164027,-2.29161696768,77.79999999999986
5,0.593390619726,-7.12470684786,-11.3586634537,-15.8547729588,77.79999999999986
6,0.184308936367,-9.12616524975,-3.97770879616,34.6121831904,77.79999999999986
7,0.50638513368,-2.14197837908,-6.1663197797,-4.92831535025,77.79999999999986
8,0.175309894826,8.04798991546,46.7870973554,7.34229013909,77.79999999999986
9,0.742073378604,3.87614283896,-91.6400152917,15.3747477223,77.79999999999986
10,0.234101356126,-56.1067498268,29.496129371,36.1641115185,77.79999999999986
11,0.641349727481,-2.25875640007,-6.58988038572,-10.7006264041,77.79999999999986
12,0.225095300398,42.5863166562,-11.842302981,-50.179071288,77.79999999999986
13,0.824004432504,-5.03885864913,-10.7272907024,-5.69089279585,77.79999999999986
14,0.110741964112,-41.6018964065,-7.34361768687,6.66797862458,77.79999999999986
15,1.03789065998,9.78871543479,-15.0578240109,7.62434779519,77.79999999999986
16,0.209742901137,-2.91503344909,-3.90267484879,-2.03286584824,77.79999999999986
17,0.123755877369,3.84059774963,-9.63609805209,-3.57326025966,77.79999999999986
18,0.231357562379,-3.81281736405,-7.64906824799,-5.11271643849,77.79999999999986
19,0.161028905641,-4.07394496542,-11.5913671495,-5.18928377967,77.79999999999986
20,0.15607979543,-3.1661601964,-9.88101937459,-8.2142270621,77.79999999999986
21,0.340150700494,62.9599781762,46.0037419486,55.0957033047,77.79999999999986
22,0.699650542944,-2.1998882755,-8.37327693781,-2.6260042431,77.79999999999986
23,0.161392150347,-1.13437818368,-9.06658882906,-1.26129971273,77.79999999999986
24,0.179546032818,-7.25793441039,-8.10042499052,-4.7804260292,77.79999999999986
25,0.578262521183,-3.85822198077,-4.12563906345,-1.46931241579,77.79999999999986
