Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-7.8118866728,-8.25119036722,-5.69293022846,20.900000000000027
1,0.10169934923,11.9182002313,5.43398385737,9.71406513127,20.900000000000027
2,0.355547607739,0.567470060664,-3.91939294773,-2.88996509561,20.900000000000027
3,1.3021806014,-0.26525844287,-5.08453346223,-1.78068055266,20.900000000000027
4,0.32531612211,-3.59873761825,-6.74996521136,-2.32769638955,20.900000000000027
5,0.593390619726,-3.6318483738,-5.22141046732,-11.6889065974,20.900000000000027
6,0.184308936367,-1.28384642952,1.30156782589,12.1318211111,20.900000000000027
7,0.50638513368,1.71558582203,-4.14658348888,-3.42434968294,20.900000000000027
8,0.175309894826,2.68097208335,14.7902756671,3.52055363898,20.900000000000027
9,0.742073378604,0.672621887606,-27.0630952969,5.17801634291,20.900000000000027
10,0.234101356126,-16.3975614164,8.07567472691,11.6409402981,20.900000000000027
11,0.641349727481,5.77343799824,-7.95048459151,-0.848176741843,20.900000000000027
12,0.225095300398,13.7903878801,-3.47887269454,-15.4428603313,20.900000000000027
13,0.824004432504,1.04483468646,-4.36332204834,-2.34337478626,20.900000000000027
14,0.110741964112,-14.8502067668,-3.36119109285,5.06642157624,20.900000000000027
15,1.03789065998,4.60124956915,-1.43042877989,7.58774923291,20.900000000000027
16,0.209742901137,-0.148692808889,-1.95273387753,1.33079844091,20.900000000000027
17,0.123755877369,-10.5866057409,0.610969466276,-0.00974451286139,20.900000000000027
18,0.231357562379,2.7691948495,-4.46886672699,-2.01218573101,20.900000000000027
19,0.161028905641,1.41601580867,-7.13963009484,-2.24153216014,20.900000000000027
20,0.15607979543,0.374064062116,-3.0986871739,-1.98739646721,20.900000000000027
21,0.340150700494,18.297981822,13.1781786662,16.4552810098,20.900000000000027
22,0.699650542944,2.33369704032,-6.17532961429,-1.08182782909,20.900000000000027
23,0.161392150347,1.42352345234,-5.21015184819,1.56756297996,20.900000000000027
24,0.179546032818,-1.30481473008,-5.30032897702,-1.05064768166,20.900000000000027
25,0.578262521183,-0.181130882568,-4.96144261931,-2.39889373683,20.900000000000027
26,0.689323378277,1.78267400304,-2.09923868515,-4.22179205338,20.900000000000027
27,0.39772678766,0.899753972502,-3.98008423079,-7.1957568598,20.900000000000027
28,0.58208477348,-0.684503329475,-3.32760210207,-2.13991649616,20.900000000000027
29,0.133283495771,14.8034029082,-14.3358313894,10.4531278355,20.900000000000027
