Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.7730909122,-15.076044235,-12.3141195246,45.20000000000037
1,0.10169934923,22.3230632315,9.68183026592,17.7616191851,45.20000000000037
2,0.355547607739,2.38208379712,-4.84735179868,-7.09286037396,45.20000000000037
3,1.3021806014,-0.478632942974,-5.26493104892,-1.71907329149,45.20000000000037
4,0.32531612211,-0.109626222748,-4.15448080204,-2.57387215583,45.20000000000037
5,0.593390619726,-5.80929708522,-8.45957900217,-16.3278877878,45.20000000000037
6,0.184308936367,-4.73423746054,-0.744140291775,22.809786644,45.20000000000037
7,0.50638513368,-1.48076034714,-7.10514635643,-3.93764108121,45.20000000000037
8,0.175309894826,5.09807965502,29.0571803149,5.30126175095,45.20000000000037
9,0.742073378604,2.11062966182,-54.9946745549,9.62857100611,45.20000000000037
10,0.234101356126,-33.6454402981,17.4292206127,22.3758581369,45.20000000000037
11,0.641349727481,5.97053214766,-9.3824713728,-8.40823838368,45.20000000000037
12,0.225095300398,26.4461623031,-7.08992225287,-30.6516294222,45.20000000000037
13,0.824004432504,-0.502458753748,-6.16113837175,-2.55166007087,45.20000000000037
14,0.110741964112,-27.2531868248,-4.96812409042,6.19491549051,45.20000000000037
15,1.03789065998,8.31705885577,-7.72555855527,9.69639872504,45.20000000000037
16,0.209742901137,-1.61851227501,-6.74508980402,-4.4744246759,45.20000000000037
17,0.123755877369,-11.2055104799,-1.02806358209,-1.91155213671,45.20000000000037
18,0.231357562379,-1.84796303398,-3.55072506394,-5.59296596338,45.20000000000037
19,0.161028905641,-6.31665463143,-2.57961431587,-4.41577744555,45.20000000000037
20,0.15607979543,0.357374141724,-5.55808042902,-2.47077185112,45.20000000000037
21,0.340150700494,37.5316042627,27.3303632572,33.1033446531,45.20000000000037
22,0.699650542944,-6.23035744367,-4.19568732605,-5.73300530767,45.20000000000037
23,0.161392150347,-3.70925450795,-3.03849764982,-5.56121826953,45.20000000000037
24,0.179546032818,-2.66869428058,-4.87754957649,-3.22953054864,45.20000000000037
25,0.578262521183,1.03886809612,-3.49247762671,-5.89971456491,45.20000000000037
26,0.689323378277,1.06487097525,-8.91580119658,-1.00832630763,45.20000000000037
27,0.39772678766,-2.42170969596,-6.22141580106,0.0945147997109,45.20000000000037
28,0.58208477348,-1.63894114929,-4.3683736308,-3.19075933978,45.20000000000037
29,0.133283495771,28.1225260985,-29.184642203,19.4965582643,45.20000000000037
30,0.106716956396,0.623181523167,-2.84673308396,-2.91056142211,45.20000000000037
31,0.254471676856,-0.275356807626,-3.94557992906,-3.22686420601,45.20000000000037
32,0.200867362179,10.161097906,-25.2050350579,-18.2931852152,45.20000000000037
33,0.661961552854,-3.94309693239,-4.97418642929,-5.23383112594,45.20000000000037
34,0.622912081189,-11.5350869885,-12.3695618941,1.45558006877,45.20000000000037
35,0.253797069729,6.52268678612,-0.0808554999372,-4.60680301907,45.20000000000037
36,0.101804978905,-2.71583717616,-4.69851745105,-1.27728951175,45.20000000000037
37,0.36681609086,-0.917663547021,-6.62017678374,-3.08593283878,45.20000000000037
38,0.885940582394,-8.93402455264,-3.00358255849,-32.5644198564,45.20000000000037
39,0.85210936099,1.20778819214,-9.83737185094,-1.90790558548,45.20000000000037
40,0.719066385484,16.6194344364,19.9431422084,12.5544470441,45.20000000000037
41,0.308017882166,-24.7740303682,-16.41225627,6.13231537408,45.20000000000037
42,0.518033993747,-29.4182940321,-0.286112146562,-10.9856082569,45.20000000000037
43,1.59900903032,-16.933996145,-20.9648116122,-26.2487873051,45.20000000000037
44,0.144923174217,-29.6762589808,-8.58381691826,5.76688724802,45.20000000000037
45,0.154647576086,2.61298679179,-5.60599925062,-4.42021450227,45.20000000000037
46,0.134910527982,-1.80620496543,-6.16862764678,-0.664410107632,45.20000000000037
