Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-10.8312858506,-12.2478777062,-9.5602731365,34.00000000000021
1,0.10169934923,17.6697376161,7.81196292233,14.1622590441,34.00000000000021
2,0.355547607739,3.08312476603,-4.68871892513,-7.23532518032,34.00000000000021
3,1.3021806014,-0.0131951175509,-3.1829576559,-2.28038565772,34.00000000000021
4,0.32531612211,-2.32884010076,-7.69671639272,-0.0380961902424,34.00000000000021
5,0.593390619726,-4.93753857596,-7.1050207084,-14.815501643,34.00000000000021
6,0.184308936367,-3.16905516545,0.270882342584,18.2150480449,34.00000000000021
7,0.50638513368,-0.367554543531,-1.66059704189,-0.521096823263,34.00000000000021
8,0.175309894826,4.02629159405,22.6723688944,4.53215882621,34.00000000000021
9,0.742073378604,1.47188240923,-42.2394202511,7.61168060148,34.00000000000021
10,0.234101356126,-25.7886021576,13.1867092785,17.5188766316,34.00000000000021
11,0.641349727481,6.7535352616,-9.33222304168,-5.28344158455,34.00000000000021
12,0.225095300398,20.7288091409,-5.43747153439,-23.7618348458,34.00000000000021
13,0.824004432504,-0.869051756357,-3.83006303297,-1.81295635869,34.00000000000021
14,0.110741964112,-21.8403884139,-4.21458952126,5.8172429403,34.00000000000021
15,1.03789065998,6.92375915988,-4.86303986047,9.30674517607,34.00000000000021
16,0.209742901137,0.772810444556,-5.6101167282,-5.66891159771,34.00000000000021
17,0.123755877369,-11.8163373224,0.292896884145,-0.890720718101,34.00000000000021
18,0.231357562379,-2.51709773442,-2.62736734722,-1.06790998369,34.00000000000021
19,0.161028905641,-1.0372338503,-1.65919633061,-1.17834262073,34.00000000000021
20,0.15607979543,-2.27344090132,-2.21431711293,-1.88342200743,34.00000000000021
21,0.340150700494,28.7204036348,20.85204864,25.4794724469,34.00000000000021
22,0.699650542944,-0.104325233876,-3.31600392231,-1.37905226045,34.00000000000021
23,0.161392150347,0.595038626603,-5.85758392532,0.36532631639,34.00000000000021
24,0.179546032818,1.15818122294,-2.88990403408,-1.65716673454,34.00000000000021
25,0.578262521183,-1.18701083057,-3.13282289566,-0.976977261067,34.00000000000021
26,0.689323378277,-1.35913833799,-3.11057997433,-2.17637882273,34.00000000000021
27,0.39772678766,-0.044162268109,-2.68297638167,-6.01380719296,34.00000000000021
28,0.58208477348,0.274221130295,-4.75362035651,-1.18007976549,34.00000000000021
29,0.133283495771,22.085790181,-22.4189605264,15.4024681668,34.00000000000021
30,0.106716956396,-2.50465005011,-6.26930482837,-2.04969306703,34.00000000000021
31,0.254471676856,-1.45448552955,-4.97050436639,-2.16775890279,34.00000000000021
32,0.200867362179,7.71301765835,-19.6351761984,-15.3752413884,34.00000000000021
33,0.661961552854,-4.52794264171,-3.20443754753,-3.43725157483,34.00000000000021
34,0.622912081189,-10.8989920215,-11.1224837218,2.15813111969,34.00000000000021
35,0.253797069729,6.50994259642,0.431636027209,-5.82070973462,34.00000000000021
36,0.101804978905,-0.0176876854322,-4.1361250046,-5.4571368725,34.00000000000021
37,0.36681609086,-0.719435717167,-2.92271142228,-1.25453733755,34.00000000000021
38,0.885940582394,-6.78680131389,-1.70028039717,-25.8915596085,34.00000000000021
39,0.85210936099,4.08264867379,-9.51210284588,0.566788838812,34.00000000000021
40,0.719066385484,13.3625488248,16.1816813217,10.1949152429,34.00000000000021
41,0.308017882166,-19.3488654252,-13.2034587313,4.61291436222,34.00000000000021
42,0.518033993747,-23.7674447274,0.0827816264164,-7.98166437069,34.00000000000021
43,1.59900903032,-13.5760666674,-16.2789166382,-20.8470154597,34.00000000000021
44,0.144923174217,-23.7383576396,-7.12978315221,4.87425433406,34.00000000000021
45,0.154647576086,0.729930776381,-3.31804520308,-4.38741834808,34.00000000000021
46,0.134910527982,-2.20187431266,-8.14623801011,-4.53689598045,34.00000000000021
47,1.18934701016,5.1911985917,-25.0443925711,-8.07862665504,34.00000000000021
48,0.420810603264,1.65371322943,-15.3077219528,-0.389668337146,34.00000000000021
49,0.343988742065,4.0899890243,-4.09043816044,6.18167275053,34.00000000000021
50,0.322648056201,2.6529889674,-2.35173154337,-0.389974430022,34.00000000000021
51,0.172322142833,-5.97854168441,0.112941534549,-3.28428370675,34.00000000000021
52,1.24649014717,-6.51672221876,0.295273696701,1.93858680814,34.00000000000021
53,0.46381831764,-14.3582240897,-8.55038382457,-19.0169871271,34.00000000000021
54,0.934688747513,-5.3986669585,-1.38046975555,-2.38072212965,34.00000000000021
55,0.431678454459,20.7044627518,14.3659221168,-2.60751413854,34.00000000000021
56,0.934330071378,-3.33557821345,-12.8523943196,-7.09226826456,34.00000000000021
57,0.634715577008,-0.191185187454,-2.99671149688,-1.12629245885,34.00000000000021
58,0.207555378803,-3.88056674753,-8.50009603882,-0.0644790205011,34.00000000000021
59,0.215998458799,0.897822046793,-6.70679689129,-4.93547406566,34.00000000000021
60,0.46575809206,-14.9317401322,0.762184312565,-10.1650020763,34.00000000000021
61,0.103494436717,-0.873180979855,1.53309327427,9.19727013806,34.00000000000021
62,0.487831565955,-9.87973986676,-19.8846244984,-4.04860543176,34.00000000000021
63,0.350059288754,-3.3099760753,-3.7520254062,-3.07244370838,34.00000000000021
64,0.388149704298,-2.13021358892,-3.02944484947,-2.89446918846,34.00000000000021
65,0.193895444842,-0.905875993111,-3.57216043074,-0.442276243128,34.00000000000021
66,0.174162712381,-5.9661122832,-10.7715896076,-7.33227325291,34.00000000000021
67,0.103590002374,-2.14841207436,-13.177673851,6.70158109229,34.00000000000021
68,0.202044862049,-1.67664220958,-10.9854889298,-4.22877684257,34.00000000000021
69,0.222133585235,5.19601887988,-10.7433522739,3.34614957688,34.00000000000021
70,0.667134128907,-0.2238318503,8.29909799684,7.29317831919,34.00000000000021
71,0.107285467683,-3.4932824568,-3.36123063623,-1.96868198655,34.00000000000021
72,0.461054876768,2.06486485513,-2.30612957423,3.70743845383,34.00000000000021
73,0.13076750303,1.14988788045,-3.81373494951,-2.43865672876,34.00000000000021
74,0.209427609891,12.6466823049,2.92657777307,4.6575629614,34.00000000000021
75,0.705556029218,-2.41774800253,-3.42289729547,-3.58172680483,34.00000000000021
76,0.117961213141,5.69194412132,-14.8683385463,-2.39526389197,34.00000000000021
77,0.64708188034,-8.81182223012,-0.634434736214,22.7156051287,34.00000000000021
78,0.10232269755,-17.9427697245,-2.51701765886,-9.38555395464,34.00000000000021
79,0.671344991082,10.733948888,-12.288044912,1.78491620331,34.00000000000021
80,0.192269427212,1.24738095984,-4.8026958068,-2.47125809182,34.00000000000021
81,0.13293228199,-17.7903370018,13.7242464679,-5.18461140581,34.00000000000021
82,0.196357092538,-6.51567294986,-3.13002752506,3.13901048867,34.00000000000021
83,0.31396017686,0.809780913409,-1.87958335671,-3.57794937851,34.00000000000021
84,0.289772101637,0.4840784307,-2.56222616748,-7.17527497936,34.00000000000021
85,0.247508370187,4.83812987433,1.2153735565,-9.55654200623,34.00000000000021
86,0.240724304099,-20.9311296929,30.244779228,-16.0711751112,34.00000000000021
87,2.85088430262,-17.5787015609,-1.13701233499,-3.80989756557,34.00000000000021
88,0.165902336154,-5.8018950299,-7.95799009136,6.30880219485,34.00000000000021
89,0.120982478966,-2.44355372001,-6.03809688896,-0.195775564781,34.00000000000021
90,0.126739320879,-0.124912927411,-3.99472957117,-4.16397675479,34.00000000000021
91,0.435070998456,-1.08284255191,-0.855375111332,-2.05242768665,34.00000000000021
92,0.102149544431,13.6521401088,-2.96672831152,0.490964898754,34.00000000000021
93,0.333438568066,-0.162280125785,-3.27450087708,-1.24907098701,34.00000000000021
94,1.35193700898,18.958834654,9.02045490942,17.7981358683,34.00000000000021
95,0.328637815733,-16.200970904,-3.92607286901,-9.50999723099,34.00000000000021
96,0.164494456608,-14.1843929207,-3.40526369776,-0.233926187763,34.00000000000021
97,0.570618698367,-3.51613363294,-2.73777842858,-1.97144437948,34.00000000000021
98,0.49964720044,-8.94241728079,-0.0601685081287,1.42431029348,34.00000000000021
99,0.270006412728,-17.2907327988,-15.7744675295,0.931340646241,34.00000000000021
100,0.414627408917,-1.43428826545,-2.20428536809,0.489643281209,34.00000000000021
101,0.158295077545,1.61238428191,-3.13034098465,-6.42500825481,34.00000000000021
102,0.218228157883,-2.19120823578,7.62359687401,-0.554953276282,34.00000000000021
103,0.232378208703,0.753093650995,-4.3549672358,-0.308376422752,34.00000000000021
104,1.06763043413,2.07150193766,-3.39771969113,-2.22972911946,34.00000000000021
105,0.172015925573,-10.559049866,-10.267380327,1.83191398839,34.00000000000021
106,0.262176130262,0.206691920465,-5.53204525183,-1.28339917565,34.00000000000021
107,0.253954752348,6.64796680723,-34.6370392791,9.72239790857,34.00000000000021
108,0.230072511538,14.3815115794,12.0958768057,21.5123443404,34.00000000000021
109,0.466160218285,41.7150959544,-33.4822874717,-10.4249522734,34.00000000000021
110,0.135723833489,-19.3047033536,-1.35370451926,7.26453379111,34.00000000000021
111,1.79032139109,-3.36850020715,-4.86381269945,-4.77161653757,34.00000000000021
112,0.152707801669,-6.67732503296,-7.79301155036,-20.6156572787,34.00000000000021
113,0.949384875815,-3.8318416173,-43.8569666681,10.9804670301,34.00000000000021
114,0.427715926396,-1.58034705245,-4.74815032989,-4.70245588442,34.00000000000021
115,0.102197085791,-0.760337804973,-1.19057777341,-0.811781412299,34.00000000000021
116,0.621150833037,-3.78203572377,-5.07309683937,-2.36166457697,34.00000000000021
117,0.666569520444,-2.34876241417,-4.38189262871,6.47720597727,34.00000000000021
118,1.00381921517,-7.54145288129,21.7743120926,21.1744063367,34.00000000000021
119,0.167341264559,-0.645381355367,-4.62323318181,-3.08519779525,34.00000000000021
120,0.390145778308,1.74894085112,-0.120338975956,-0.945868363261,34.00000000000021
121,0.208495305877,-0.610525292243,-5.35567353248,-2.31523188848,34.00000000000021
122,0.158097231083,-5.04729303012,-1.1833684666,-1.6604544788,34.00000000000021
123,0.185120783542,0.334954039238,-0.747855012708,-0.909561173432,34.00000000000021
124,0.236833030826,-5.18600541893,13.0431603848,-1.89181940166,34.00000000000021
125,0.232805281006,-5.93320435525,-2.46274547704,-3.43421597685,34.00000000000021
126,0.842770074455,11.4664679265,-0.293744245187,6.65714430232,34.00000000000021
127,0.115646346862,6.14996131803,-11.7018788309,-7.22996741945,34.00000000000021
128,0.206898016614,-8.94467026281,-5.44626906551,-0.553128367752,34.00000000000021
129,0.601765357734,47.675821191,-1.38159142173,4.86898216957,34.00000000000021
130,0.221099780458,-26.1212956309,3.03038361258,2.67971747434,34.00000000000021
131,0.428232409845,-1.12053037557,-3.48858989989,-1.75716462452,34.00000000000021
132,0.971555469482,1.93388588775,-9.30093064776,-0.539237732055,34.00000000000021
133,0.114053257133,-2.17613130664,-3.71467745226,-2.38065561566,34.00000000000021
134,0.353218319626,-1.31340752577,-4.18292102109,-2.0260429637,34.00000000000021
135,0.281927226333,-0.913054941389,-7.13192682764,-1.04614571524,34.00000000000021
136,0.147450288544,-7.68576725307,-28.7071746105,11.0838820731,34.00000000000021
137,0.181778254494,-1.71984737902,-2.42490752492,-1.71584431887,34.00000000000021
138,0.309594871762,-0.199975950764,-3.88340341093,-0.814098799727,34.00000000000021
139,0.111839430049,-0.503547325849,0.253142899306,9.32713810782,34.00000000000021
140,0.506541061529,9.10970927189,3.07885120938,-3.59395849431,34.00000000000021
141,0.110375158973,2.04949957385,-4.23171489368,-0.339088613121,34.00000000000021
142,0.101710608227,0.578903383017,-5.99028919065,-4.90667316139,34.00000000000021
143,0.213944451586,-4.4212429831,-22.9962472615,-2.82127505318,34.00000000000021
144,0.270007824933,9.32848686977,4.8709395357,0.383093211746,34.00000000000021
145,0.348424239545,4.21803323142,-5.65217459892,-0.343925585313,34.00000000000021
146,0.187897575809,-10.6587408547,-10.9964764879,2.00408698947,34.00000000000021
147,0.389143454831,3.39380152859,-3.6222139429,-3.75241052307,34.00000000000021
148,0.139553898508,-1.95088297547,-2.83364580408,-1.17325565351,34.00000000000021
149,0.108885332851,1.04076390638,-3.8478707481,-3.73189249954,34.00000000000021
150,0.107685975694,13.7867657897,3.22661096088,-3.49476966944,34.00000000000021
151,0.342583160726,-1.01421338766,-7.26424427825,-0.799095145278,34.00000000000021
152,0.478002180744,-2.41700528424,-3.39126875674,-3.58277583372,34.00000000000021
153,7.64745646893,-4.95348612425,33.8482367167,-4.20703875673,34.00000000000021
154,0.274323648539,-0.754836801712,-2.26006088933,0.270128359698,34.00000000000021
155,0.99968101889,-1.73881121388,-4.10019757743,-1.57159525278,34.00000000000021
156,0.116415826108,-12.8372896079,28.1173119748,-3.83843849835,34.00000000000021
157,0.111512289837,-5.42705321326,-12.7992096447,4.68553667705,34.00000000000021
158,0.329443363152,-4.96328192322,-6.09875271196,-7.84327837454,34.00000000000021
159,0.384972979163,0.205689526316,-5.57218958067,-2.36225580446,34.00000000000021
