Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-14.05525031,-17.0680587936,-14.1977629096,53.800000000000495
1,0.10169934923,25.8002443406,11.0571243944,20.4473537622,53.800000000000495
2,0.355547607739,-0.149302357693,-5.21393676629,-4.66255430966,53.800000000000495
3,1.3021806014,-5.53253179767,-5.18628582685,-5.19876874668,53.800000000000495
4,0.32531612211,-2.65267589874,-4.00928712242,-6.95006298413,53.800000000000495
5,0.593390619726,-6.3356334304,-9.37246946942,-16.8945548709,53.800000000000495
6,0.184308936367,-5.91332448067,-1.56754553278,26.1039601448,53.800000000000495
7,0.50638513368,-4.29986196048,-9.92883296819,-3.75619061168,53.800000000000495
8,0.175309894826,5.89407696718,33.830402652,5.86019737203,53.800000000000495
9,0.742073378604,2.58581648238,-64.7132443065,11.156708422,53.800000000000495
10,0.234101356126,-39.6165229299,20.6428625135,26.0496129737,53.800000000000495
11,0.641349727481,4.59644876185,-8.91700204307,-10.2391311655,53.800000000000495
12,0.225095300398,30.7592267882,-8.35017716847,-35.8615025683,53.800000000000495
13,0.824004432504,0.49912794332,-6.15443903585,0.123051174889,53.800000000000495
14,0.110741964112,-31.1990799209,-5.57089431349,6.39201433462,53.800000000000495
15,1.03789065998,9.0438771683,-9.81200487409,9.5316155777,53.800000000000495
16,0.209742901137,-2.22217414174,-3.59113531093,-0.498039230833,53.800000000000495
17,0.123755877369,-9.69925383102,-2.77349132771,-2.8014989791,53.800000000000495
18,0.231357562379,-2.18839910308,-6.68165452461,-2.38848838068,53.800000000000495
19,0.161028905641,-8.01097283688,-5.6280607543,-6.04401483481,53.800000000000495
20,0.15607979543,0.207447200549,-5.87684783581,-0.25462350476,53.800000000000495
21,0.340150700494,44.2631791217,32.2763420338,38.9263108183,53.800000000000495
22,0.699650542944,-7.99120424451,-6.0327334929,-6.74602070409,53.800000000000495
23,0.161392150347,-6.18316136934,-3.77622379393,-6.74919315468,53.800000000000495
24,0.179546032818,-1.39616010414,-8.79143562724,-1.7839114164,53.800000000000495
25,0.578262521183,-0.0695897707808,-6.62790068556,-6.68847767844,53.800000000000495
26,0.689323378277,1.81256449847,-9.90736770355,-2.40135588839,53.800000000000495
27,0.39772678766,-3.47299285506,-10.3029430914,0.699291393864,53.800000000000495
28,0.58208477348,-2.80389891406,-8.57515765226,-1.54593961274,53.800000000000495
29,0.133283495771,32.6903092104,-34.3271782204,22.5916750876,53.800000000000495
30,0.106716956396,-0.926127314493,-5.08100375516,-3.38202634091,53.800000000000495
31,0.254471676856,-2.4428675248,-6.49546571641,-2.89675278951,53.800000000000495
32,0.200867362179,11.9661967906,-29.356593732,-20.3583317076,53.800000000000495
33,0.661961552854,-0.950406339797,-6.00137932226,-1.31914366602,53.800000000000495
34,0.622912081189,-11.3244903917,-13.0975202814,0.50492510384,53.800000000000495
35,0.253797069729,5.55289636536,-1.27564081488,-3.34964974583,53.800000000000495
36,0.101804978905,-0.506363469518,-5.67954045009,-0.0121186343981,53.800000000000495
37,0.36681609086,-0.65951299497,-5.32204373205,-0.425486069024,53.800000000000495
38,0.885940582394,-10.549935439,-4.01845555078,-37.5157640461,53.800000000000495
39,0.85210936099,-2.43343744592,-6.70268719844,-3.94843256252,53.800000000000495
40,0.719066385484,19.0454741466,22.720034186,14.2955770419,53.800000000000495
41,0.308017882166,-28.7481056648,-18.776505564,7.20370105959,53.800000000000495
42,0.518033993747,-33.5656416325,-0.617668177903,-13.2012330175,53.800000000000495
43,1.59900903032,-19.4389783524,-24.4855598695,-30.2676972125,53.800000000000495
44,0.144923174217,-34.032571203,-9.6585252349,6.35776410003,53.800000000000495
45,0.154647576086,-0.659308496561,-7.33566924406,-2.1018925281,53.800000000000495
46,0.134910527982,-0.701560277775,-1.67608795776,-2.44399636127,53.800000000000495
47,1.18934701016,6.34832112308,-35.7395294877,-12.6856655447,53.800000000000495
48,0.420810603264,2.24732045468,-16.7746692642,-0.15941790141,53.800000000000495
49,0.343988742065,-0.49445584961,-7.96534179046,3.87996056325,53.800000000000495
50,0.322648056201,-5.49179160282,-10.0009738327,-4.10138317989,53.800000000000495
51,0.172322142833,0.562541539515,-9.42664246328,-1.52399013857,53.800000000000495
52,1.24649014717,-2.95486130151,-4.42275338003,-1.44519426185,53.800000000000495
53,0.46381831764,-20.0882957851,-12.6175695017,-26.4181238247,53.800000000000495
54,0.934688747513,1.6627679434,-7.54968125629,-2.21635330632,53.800000000000495
55,0.431678454459,29.7382025498,20.9706416015,-5.05327278499,53.800000000000495
56,0.934330071378,-2.75332206373,-13.4103836832,-10.8181395107,53.800000000000495
57,0.634715577008,-2.44089470478,-7.22589385156,-1.71874916399,53.800000000000495
58,0.207555378803,-0.445376207387,-4.91978955525,-5.19682392842,53.800000000000495
59,0.215998458799,-4.58550367378,-5.31407528824,-1.01370470539,53.800000000000495
60,0.46575809206,-18.9836394477,0.310130251702,-14.1262030671,53.800000000000495
61,0.103494436717,0.30849722558,-0.686449646859,7.23037345345,53.800000000000495
62,0.487831565955,-13.8170897238,-27.1152394985,-4.62659418412,53.800000000000495
63,0.350059288754,0.203276676762,-4.40016959875,-3.12577743959,53.800000000000495
64,0.388149704298,-0.0384853522425,-7.73796165679,-3.75480894564,53.800000000000495
65,0.193895444842,-0.262941434125,-6.01556892589,-2.71549019025,53.800000000000495
66,0.174162712381,-5.41061168334,-10.3911377069,-6.13606715281,53.800000000000495
67,0.103590002374,-1.74864752135,-16.3203979522,5.15510362947,53.800000000000495
68,0.202044862049,-1.87982059223,-4.66482505134,-3.78042494339,53.800000000000495
69,0.222133585235,2.19415440087,-10.4813697193,3.25912926926,53.800000000000495
70,0.667134128907,-1.87332206705,8.05951862283,7.86903357097,53.800000000000495
71,0.107285467683,4.01983897464,-6.42116914693,-8.1217747477,53.800000000000495
72,0.461054876768,-1.94617042324,-3.5774087209,-2.59030035743,53.800000000000495
73,0.13076750303,-8.00676782912,-7.33077940505,-1.42196709303,53.800000000000495
74,0.209427609891,15.6262225723,3.14749512844,4.87455780355,53.800000000000495
75,0.705556029218,-1.73178213059,-7.35143669197,-2.87685018512,53.800000000000495
76,0.117961213141,4.24463910212,-17.6200960605,-3.70787351291,53.800000000000495
77,0.64708188034,-12.4497456732,-1.21279202893,32.4785433239,53.800000000000495
78,0.10232269755,-23.3930498819,-6.20251754553,-12.7986461965,53.800000000000495
79,0.671344991082,13.1499660712,-15.5332578767,-1.07446133534,53.800000000000495
80,0.192269427212,-1.65715130994,-6.74143684342,-2.03704642147,53.800000000000495
81,0.13293228199,-25.9706505985,18.8322316612,-6.44851457834,53.800000000000495
82,0.196357092538,0.93018918866,-6.7506715315,-4.34491602917,53.800000000000495
83,0.31396017686,-4.36661348722,-10.0210377596,2.446088009,53.800000000000495
84,0.289772101637,-3.09121826796,-7.77899251563,-1.42473106174,53.800000000000495
85,0.247508370187,2.94506253273,-2.84648289343,-10.2413018064,53.800000000000495
86,0.240724304099,-32.0258037738,45.5976657023,-24.5416989984,53.800000000000495
87,2.85088430262,-23.1956321996,-2.69038304184,-6.51644719764,53.800000000000495
88,0.165902336154,-4.34897756695,-8.76821028979,4.29721125126,53.800000000000495
89,0.120982478966,-2.33475348945,-5.93936899206,-6.20101933558,53.800000000000495
90,0.126739320879,-0.921202398075,-7.17264070405,-4.00656823218,53.800000000000495
91,0.435070998456,0.835073276098,-8.19319163284,-1.58698464285,53.800000000000495
92,0.102149544431,15.1221071284,-4.43562143486,0.825089364211,53.800000000000495
93,0.333438568066,-5.32207956102,-6.18371987387,-6.36008447652,53.800000000000495
94,1.35193700898,29.2791672966,12.7365773271,25.9746525936,53.800000000000495
95,0.328637815733,-21.459762568,-6.61344149265,-13.3311003549,53.800000000000495
96,0.164494456608,-14.5368775203,-4.77141556517,-3.94286989866,53.800000000000495
97,0.570618698367,-0.201976499246,-9.33734927947,-1.22099793635,53.800000000000495
98,0.49964720044,-8.60459297634,-7.26494855379,-3.52777607444,53.800000000000495
99,0.270006412728,-23.7448621802,-21.7214459401,0.923872933248,53.800000000000495
100,0.414627408917,-5.10729447223,-6.6547283535,-3.80358489518,53.800000000000495
101,0.158295077545,-2.98083739743,-6.09058085089,-4.85894802156,53.800000000000495
102,0.218228157883,-4.54730532306,7.57391681789,2.17703913085,53.800000000000495
103,0.232378208703,-2.54272658309,-5.42839770738,-2.96526461266,53.800000000000495
104,1.06763043413,-3.8901224216,-1.65278418767,-2.90995410962,53.800000000000495
105,0.172015925573,-11.4113833007,-13.2976443029,0.631846628593,53.800000000000495
106,0.262176130262,-0.904694040363,-6.40809099046,-2.46463237836,53.800000000000495
107,0.253954752348,10.3950690576,-52.0447592132,15.5130246706,53.800000000000495
108,0.230072511538,22.0837117218,16.5023996593,32.3343412544,53.800000000000495
109,0.466160218285,64.3824152743,-52.4255187858,-16.0245660444,53.800000000000495
110,0.135723833489,-27.2772212835,-3.82171129542,8.75588958762,53.800000000000495
111,1.79032139109,1.86381698092,-5.45916208789,0.14546245939,53.800000000000495
112,0.152707801669,-8.41252404064,-11.1647980769,-29.2511537757,53.800000000000495
113,0.949384875815,-5.87173555081,-67.5664890707,15.4875237649,53.800000000000495
114,0.427715926396,-2.92518511088,-6.24890661811,-4.39105853874,53.800000000000495
115,0.102197085791,-1.3471809368,-8.4537027938,-2.55194661939,53.800000000000495
116,0.621150833037,-0.169947772605,-8.06861611154,-3.11148613151,53.800000000000495
117,0.666569520444,-2.36057942681,-7.47784521985,-1.24217926506,53.800000000000495
118,1.00381921517,-11.1476240578,31.9766118229,32.2548729181,53.800000000000495
119,0.167341264559,-3.65682631917,-4.3391841183,-2.46900782917,53.800000000000495
120,0.390145778308,-6.45563290732,-10.093675982,-4.25373455096,53.800000000000495
121,0.208495305877,-3.00156065794,-6.52171644611,-2.36255453881,53.800000000000495
122,0.158097231083,1.35624252833,-6.845731681,-2.58797707654,53.800000000000495
123,0.185120783542,0.181929321629,-10.3243337295,-6.43841221048,53.800000000000495
124,0.236833030826,-8.30639803856,15.3977049317,-2.43051728526,53.800000000000495
125,0.232805281006,0.388712537523,-8.34824760551,1.62673015069,53.800000000000495
126,0.842770074455,12.7263648553,-1.71776901732,6.94304710071,53.800000000000495
127,0.115646346862,7.32348586608,-14.963148828,-9.99265544191,53.800000000000495
128,0.206898016614,-2.12236698849,-6.27672307591,-3.79220928854,53.800000000000495
129,0.601765357734,73.5297379563,-2.3870012501,7.88646011217,53.800000000000495
130,0.221099780458,-38.2144435447,3.94173764521,2.62749109544,53.800000000000495
131,0.428232409845,-2.43593883678,-4.7837858589,-2.886190952,53.800000000000495
132,0.971555469482,-5.20521935482,0.374266177147,-1.8202850995,53.800000000000495
133,0.114053257133,-1.04693154709,-6.04381771756,-5.0756375803,53.800000000000495
134,0.353218319626,0.650686774851,-3.31300825846,-3.28719009263,53.800000000000495
135,0.281927226333,-0.366905147161,-3.55123388351,-4.54963863577,53.800000000000495
136,0.147450288544,-10.5990346279,-42.993062689,15.9144725577,53.800000000000495
