Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-16.7430993475,-21.3219426502,-18.1601571506,75.2
1,0.10169934923,34.228704318,14.3362880297,26.9417766127,75.2
2,0.355547607739,-9.36118790758,-11.1838815986,-2.2101787362,75.2
3,1.3021806014,-5.1302017294,-6.85605401543,-3.49564361987,75.2
4,0.32531612211,-5.62307489592,-9.6000331056,-3.47714212649,75.2
5,0.593390619726,-7.09224823887,-11.1867207135,-16.1677304198,75.2
6,0.184308936367,-8.78251982809,-3.711038695,33.7278288508,75.2
7,0.50638513368,-2.77530702806,-5.86824855943,-4.39907091173,75.2
8,0.175309894826,7.81821971417,45.4025007558,7.18566830856,75.2
9,0.742073378604,3.73822146437,-88.7329371186,14.9201641191,75.2
10,0.234101356126,-54.329326285,28.5429637348,35.0753949852,75.2
11,0.641349727481,-1.3355895354,-6.83764729232,-11.0666916165,75.2
12,0.225095300398,41.3159369224,-11.4653293313,-48.6396075563,75.2
13,0.824004432504,-4.78916576378,-9.87227269528,-5.55491836609,75.2
14,0.110741964112,-40.508037444,-7.14647002253,6.6533475378,75.2
15,1.03789065998,9.79112619828,-14.5316324576,7.91567987386,75.2
16,0.209742901137,-2.76897266607,-3.13608228054,-1.49302956441,75.2
17,0.123755877369,2.53236953833,-9.28961007029,-3.55666868408,75.2
18,0.231357562379,-3.89306609804,-7.68075928828,-3.12428910002,75.2
19,0.161028905641,-4.98061138793,-11.462887888,-5.83561647701,75.2
20,0.15607979543,-3.14214751204,-9.67241596359,-8.01941531088,75.2
21,0.340150700494,60.9390348653,44.5204493062,53.348123505,75.2
22,0.699650542944,-3.89355096708,-9.05779198509,-3.15592870984,75.2
23,0.161392150347,-2.4125825913,-9.27839884205,-1.68743251376,75.2
24,0.179546032818,-6.25553198111,-7.12092104943,-4.99197455969,75.2
25,0.578262521183,-3.89785685632,-4.36887090329,-1.20346606125,75.2
26,0.689323378277,-6.4437311394,-6.43538042387,-3.14783550926,75.2
27,0.39772678766,-4.10963038199,-12.3859209265,-3.77945738396,75.2
28,0.58208477348,-0.752993986523,-7.0830397034,-3.41608924537,75.2
29,0.133283495771,43.9037388072,-47.002128719,30.1835964657,75.2
30,0.106716956396,-1.19171409824,-8.17676394115,-4.56165504032,75.2
31,0.254471676856,-6.49712342651,-8.79549934482,-4.25109400115,75.2
32,0.200867362179,16.2461745032,-39.3755511406,-25.0667258628,75.2
33,0.661961552854,-4.50412342504,-8.52836260252,-6.37861152332,75.2
34,0.622912081189,-8.6085859131,-12.4589770037,-2.68542524632,75.2
35,0.253797069729,-2.20895623992,-7.9690899035,-1.18195939205,75.2
36,0.101804978905,-5.93435338534,-7.74910170744,-4.67976340874,75.2
37,0.36681609086,-4.80286074475,-10.5168281068,-6.46471800917,75.2
38,0.885940582394,-14.4871757475,-6.57168832068,-49.4222656655,75.2
39,0.85210936099,-6.43364868769,0.67907228855,0.491696571903,75.2
40,0.719066385484,24.9039287193,29.3614409529,18.4599801753,75.2
41,0.308017882166,-38.1748610767,-24.4348748653,9.63962461057,75.2
42,0.518033993747,-43.4253835817,-1.56014651213,-18.4896182516,75.2
43,1.59900903032,-25.4970820177,-33.0575676697,-39.9614947183,75.2
44,0.144923174217,-44.3647720607,-12.2282084977,7.61062717182,75.2
45,0.154647576086,-8.3622016102,-6.21489091562,-6.13690337809,75.2
46,0.134910527982,-1.04522828678,0.331943974041,-8.37492147109,75.2
47,1.18934701016,7.39220650299,-46.5372094631,-17.3992325787,75.2
48,0.420810603264,0.808948577654,-14.3060011164,-0.960911854518,75.2
49,0.343988742065,-4.52402338864,-6.46107288731,-8.21663559431,75.2
50,0.322648056201,-2.65691801902,-8.05228474269,-3.27369500956,75.2
51,0.172322142833,6.93964246412,-6.69428843116,-5.26951408094,75.2
52,1.24649014717,-3.92035151582,-12.8845790906,-7.81608189194,75.2
53,0.46381831764,-25.778428097,-16.8315326874,-33.6804359577,75.2
54,0.934688747513,2.98052351404,-6.26055595354,-9.19199511379,75.2
55,0.431678454459,39.049516303,27.7319346487,-7.61326138877,75.2
56,0.934330071378,-1.99574122076,-10.3375420494,-10.6490210838,75.2
57,0.634715577008,-3.87455586883,-9.60668532851,-4.21253523982,75.2
58,0.207555378803,-1.01659417139,-3.73347905198,1.9483442005,75.2
59,0.215998458799,-10.7197130707,-9.1924683593,-2.98287974892,75.2
60,0.46575809206,-22.111682205,-0.786191078915,-17.2767142718,75.2
61,0.103494436717,0.652434883195,-5.81987420428,0.505179411096,75.2
62,0.487831565955,-17.529346569,-33.8422478023,-5.07618319631,75.2
63,0.350059288754,-6.62659450229,-11.022584579,-4.16463740124,75.2
64,0.388149704298,-8.21812866406,-5.49741937884,-2.24928571663,75.2
65,0.193895444842,-2.08802434907,-8.43864109569,-4.14455613273,75.2
66,0.174162712381,0.110784039648,-6.10639389954,-0.128961379295,75.2
67,0.103590002374,-1.36051982225,-16.9349840106,1.07894094817,75.2
68,0.202044862049,-9.315405842,-3.98928492761,5.67734011178,75.2
69,0.222133585235,-4.50654001068,-7.12998182925,-5.17345118706,75.2
70,0.667134128907,-3.67829780425,6.0260007146,7.01068300432,75.2
71,0.107285467683,4.37001140717,-7.1769988953,-8.96202335567,75.2
72,0.461054876768,-5.0512314335,-16.2523183032,-5.05690873826,75.2
73,0.13076750303,-3.13009833807,-9.32119768194,-4.34546634273,75.2
74,0.209427609891,17.4647464354,2.61871700701,4.54749427279,75.2
75,0.705556029218,-5.5868792581,-6.46847008443,-6.79218040002,75.2
76,0.117961213141,0.809896834431,-17.3117457889,-4.68862963493,75.2
77,0.64708188034,-16.2228485107,-1.91807009565,42.4220024699,75.2
78,0.10232269755,-27.8946010571,-10.1465139906,-15.7140977032,75.2
79,0.671344991082,13.8451647081,-17.8582062317,-4.31455976049,75.2
80,0.192269427212,-4.22147770819,-6.36205953373,-4.05911403393,75.2
81,0.13293228199,-34.3469303491,23.8131407971,-7.71748825073,75.2
82,0.196357092538,9.67059062504,-3.59855511154,-3.36538631513,75.2
83,0.31396017686,-5.36976170242,-10.2330996997,0.479431713483,75.2
84,0.289772101637,-5.22007586817,-9.99843524965,-5.15840987134,75.2
85,0.247508370187,-3.53998519033,-9.40731057865,-3.81944457534,75.2
86,0.240724304099,-43.9033087715,61.9985155249,-33.6041490764,75.2
87,2.85088430262,-27.6390314684,-4.65430429827,-9.10329431522,75.2
88,0.165902336154,-2.4390197897,-7.39132527092,-6.87371501209,75.2
89,0.120982478966,-0.884927929111,-8.36353822591,-3.77901510633,75.2
90,0.126739320879,-4.20993351429,-9.55077001689,-1.60730299556,75.2
91,0.435070998456,-5.951014449,-6.91658532888,-4.53029911718,75.2
92,0.102149544431,14.4581166372,-6.23968991658,0.950412526604,75.2
93,0.333438568066,-1.94686480058,-5.20984857327,-1.98153885528,75.2
94,1.35193700898,40.1405372022,16.5788075547,34.5271594177,75.2
95,0.328637815733,-25.84146763,-9.40230393978,-16.5055090259,75.2
96,0.164494456608,-9.61012027754,-6.99613645546,-7.03352386404,75.2
97,0.570618698367,-3.10248458598,-5.52164233744,-7.32660976211,75.2
98,0.49964720044,0.213354560718,-9.96245396944,-5.36690857632,75.2
99,0.270006412728,-29.8302224306,-27.638158185,0.763142679196,75.2
100,0.414627408917,-0.929228174606,-8.47104284059,-0.27795231496,75.2
101,0.158295077545,0.443551397026,-8.30140393609,0.620543260293,75.2
102,0.218228157883,-5.66830958087,5.4268771271,3.2173208783,75.2
103,0.232378208703,-0.0330221075098,-7.93366987754,0.375141238925,75.2
104,1.06763043413,-0.262344204952,-15.1150572174,-5.42515958218,75.2
105,0.172015925573,-8.50834875196,-12.2505835631,-2.84764344266,75.2
