Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.5136084462,-16.2298457296,-13.4088126459,50.10000000000044
1,0.10169934923,24.3123602306,10.4706164438,19.2986034053,50.10000000000044
2,0.355547607739,1.25352799474,-4.9560183705,-6.04851119139,50.10000000000044
3,1.3021806014,-3.79773857442,-5.75352870224,-4.55089180694,50.10000000000044
4,0.32531612211,-1.3537803898,-3.61031599535,-5.57093681389,50.10000000000044
5,0.593390619726,-6.12429418734,-8.9925472064,-16.7107755512,50.10000000000044
6,0.184308936367,-5.40823738831,-1.20970025565,24.7070064912,50.10000000000044
7,0.50638513368,-3.26105722767,-9.22324097473,-3.97891842651,50.10000000000044
8,0.175309894826,5.55367945257,31.7879582584,5.62217815675,50.10000000000044
9,0.742073378604,2.38247927523,-60.5380748568,10.5007156802,50.10000000000044
10,0.234101356126,-37.0529084339,19.2638230529,24.4733781114,50.10000000000044
11,0.641349727481,5.249544107,-9.16754691966,-9.52957268863,50.10000000000044
12,0.225095300398,28.9100534964,-7.80871912197,-33.6268313359,50.10000000000044
13,0.824004432504,0.345307410743,-6.31601294077,-0.39547552075,50.10000000000044
14,0.110741964112,-29.5196208168,-5.30902386129,6.31523386986,50.10000000000044
15,1.03789065998,8.76447482721,-8.92759459488,9.64372851443,50.10000000000044
16,0.209742901137,-2.22948620614,-5.13965324031,-1.54282186751,50.10000000000044
17,0.123755877369,-10.4730487239,-1.93328743586,-2.40575418103,50.10000000000044
18,0.231357562379,-1.93485548618,-5.08394551073,-4.68588300183,50.10000000000044
19,0.161028905641,-7.51741689467,-4.24158639801,-5.45410768441,50.10000000000044
20,0.15607979543,0.796010459317,-5.62488897157,-0.698808730046,50.10000000000044
21,0.340150700494,41.3698237209,30.1507797231,36.4236185999,50.10000000000044
22,0.699650542944,-7.44008636853,-5.23464338479,-6.47938324982,50.10000000000044
23,0.161392150347,-5.31254411929,-3.21607458314,-6.46746652446,50.10000000000044
24,0.179546032818,-2.34733994568,-7.9154498826,-2.11967713171,50.10000000000044
25,0.578262521183,0.662212142921,-5.25551882772,-6.76384505646,50.10000000000044
26,0.689323378277,1.74153005984,-9.76477205065,-1.74047921828,50.10000000000044
27,0.39772678766,-3.12364322627,-8.79976621959,0.736621967119,50.10000000000044
28,0.58208477348,-1.89531717108,-6.76379070772,-1.9519795898,50.10000000000044
29,0.133283495771,30.7307200476,-32.1191418692,21.2640980281,50.10000000000044
30,0.106716956396,0.336605301428,-3.51958699961,-3.22310299093,50.10000000000044
31,0.254471676856,-2.46973844617,-6.1058206858,-2.97113323415,50.10000000000044
32,0.200867362179,11.1964683753,-27.5815348424,-19.4851026254,50.10000000000044
33,0.661961552854,-1.92810360214,-5.66776004327,-3.77998357965,50.10000000000044
34,0.622912081189,-11.4236360659,-12.7739499281,0.930313929772,50.10000000000044
35,0.253797069729,6.08318596481,-0.682471101476,-3.90882893451,50.10000000000044
36,0.101804978905,-1.40541261017,-5.18534308009,0.113687849625,50.10000000000044
37,0.36681609086,-0.482862468785,-6.03570072235,-1.00172311533,50.10000000000044
38,0.885940582394,-9.85765929004,-3.58071479938,-35.4003739321,50.10000000000044
39,0.85210936099,-0.748164963118,-8.70894977625,-3.17746274151,50.10000000000044
