Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.7699325052,-23.0519006054,-19.7268210573,85.29999999999943
1,0.10169934923,38.130168749,15.8354278118,29.9415934076,85.29999999999943
2,0.355547607739,-9.76240960707,-12.2450243185,-3.94876726631,85.29999999999943
3,1.3021806014,-0.985288615069,-11.6518257774,-3.82952897361,85.29999999999943
4,0.32531612211,-1.85139978353,-9.29146362103,-1.12510465488,85.29999999999943
5,0.593390619726,-7.12842671161,-11.782231237,-14.6246416306,85.29999999999943
6,0.184308936367,-10.1126005888,-4.75248255193,37.1228024665,85.29999999999943
7,0.50638513368,-2.08154349091,-9.135255003,-5.36134845962,85.29999999999943
8,0.175309894826,8.70695894918,50.7614719581,7.79015663821,85.29999999999943
9,0.742073378604,4.272075332,-100.015658874,16.6836486816,85.29999999999943
10,0.234101356126,-61.2246340158,32.2395409792,39.2975221798,85.29999999999943
11,0.641349727481,-4.97912012728,-6.18304704781,-8.80155293836,85.29999999999943
12,0.225095300398,46.2396550109,-12.9283303553,-54.6078201636,85.29999999999943
13,0.824004432504,-5.34902291455,-9.94390590839,-5.21558615023,85.29999999999943
14,0.110741964112,-44.7212432411,-7.91778260498,6.69338939566,85.29999999999943
15,1.03789065998,9.67262910087,-16.514955589,6.68297179967,85.29999999999943
16,0.209742901137,-3.55934990867,-7.68570997883,-4.12837578562,85.29999999999943
17,0.123755877369,7.00555727852,-10.302843515,-3.9056776554,85.29999999999943
18,0.231357562379,-4.61169389899,-10.1874617455,-6.31084931691,85.29999999999943
19,0.161028905641,-1.96570325161,-9.9213416789,-2.98258447988,85.29999999999943
20,0.15607979543,-3.58835261584,-9.93920578346,-6.62715680934,85.29999999999943
21,0.340150700494,68.785024399,50.2785858234,60.1326702848,85.29999999999943
22,0.699650542944,0.864536448711,-6.65473595291,-2.97095796844,85.29999999999943
23,0.161392150347,1.66127182532,-8.63004288764,-1.62637544241,85.29999999999943
24,0.179546032818,-7.9088271496,-10.96796953,-3.93062361327,85.29999999999943
25,0.578262521183,-3.67741599994,-4.60337794726,-2.88054387241,85.29999999999943
26,0.689323378277,-9.68375254178,-9.20281491095,-1.81131358666,85.29999999999943
27,0.39772678766,-3.86298166298,-7.7146260417,-5.98644120239,85.29999999999943
28,0.58208477348,-0.991886483118,-9.66491548096,-4.14090938586,85.29999999999943
29,0.133283495771,49.1452089328,-52.9435569561,33.7302473098,85.29999999999943
30,0.106716956396,-5.09681046922,-9.11958477411,-3.4491714836,85.29999999999943
31,0.254471676856,-3.83388269556,-9.05433477696,-4.41994713639,85.29999999999943
32,0.200867362179,18.1811763658,-43.9950471773,-27.1373384054,85.29999999999943
33,0.661961552854,-6.49440853604,-8.8259148222,-9.05723027648,85.29999999999943
34,0.622912081189,-4.2738244628,-9.49768075055,-4.91617636932,85.29999999999943
35,0.253797069729,-8.18271641019,-11.5787576732,-5.12805762058,85.29999999999943
36,0.101804978905,-6.10380795848,-7.91868641797,-2.04313503136,85.29999999999943
37,0.36681609086,-4.54045332,-13.2037962205,-6.77651494021,85.29999999999943
38,0.885940582394,-16.3156569952,-7.7846877835,-54.8982917864,85.29999999999943
39,0.85210936099,-7.04663021742,1.43150581101,1.95474588008,85.29999999999943
40,0.719066385484,27.6068661908,32.4035455517,20.3677295806,85.29999999999943
41,0.308017882166,-42.4626088611,-27.0295864294,10.7092327521,85.29999999999943
42,0.518033993747,-47.9192276446,-2.04485712391,-20.9041775794,85.29999999999943
43,1.59900903032,-28.2962703806,-37.0375361628,-44.430672137,85.29999999999943
44,0.144923174217,-49.0589575121,-13.3994823911,8.12725348924,85.29999999999943
45,0.154647576086,-6.59331584144,-6.97899230187,-8.07458083246,85.29999999999943
46,0.134910527982,-1.88992682549,-0.805668349292,-10.2001190264,85.29999999999943
47,1.18934701016,7.84605195801,-51.461254118,-19.5615663592,85.29999999999943
48,0.420810603264,-1.29959126933,-11.0804375977,-2.37738506875,85.29999999999943
49,0.343988742065,-4.46685177085,-4.64755655092,-11.7271943981,85.29999999999943
50,0.322648056201,1.09942561557,-5.44995540453,-6.77893835005,85.29999999999943
51,0.172322142833,7.03455929088,-6.02204359404,-8.05748651989,85.29999999999943
52,1.24649014717,-4.72996217916,-12.3917644353,-6.6175835819,85.29999999999943
53,0.46381831764,-28.3471013225,-18.7762661776,-36.9371480251,85.29999999999943
54,0.934688747513,1.22363052356,-6.6499198807,-10.5852403575,85.29999999999943
55,0.431678454459,43.3518190572,30.8431799699,-8.80080372336,85.29999999999943
56,0.934330071378,-2.24773908725,-7.98685771196,-7.57064917902,85.29999999999943
57,0.634715577008,-2.72622600298,-8.53273341924,-3.8939067088,85.29999999999943
58,0.207555378803,-2.79529249979,-6.01278772835,3.45863950417,85.29999999999943
59,0.215998458799,-9.61380204701,-10.571741384,-4.73190667739,85.29999999999943
60,0.46575809206,-23.2529715012,-1.47066928506,-18.4685445553,85.29999999999943
61,0.103494436717,-2.03969971491,-10.0214605272,-5.08979318515,85.29999999999943
62,0.487831565955,-19.1386791026,-36.7447896422,-5.26017144599,85.29999999999943
63,0.350059288754,-6.36444462327,-8.06685983973,-5.27332072016,85.29999999999943
64,0.388149704298,-7.45849408136,-4.25037963306,-2.72360516532,85.29999999999943
65,0.193895444842,-5.91950827304,-8.82781848506,-6.09830692803,85.29999999999943
66,0.174162712381,0.228819268576,-7.83283679822,-0.000114101880737,85.29999999999943
67,0.103590002374,-1.42732768138,-15.7791886989,-1.80651827497,85.29999999999943
68,0.202044862049,-11.7749841006,-4.97083959117,8.31202413142,85.29999999999943
69,0.222133585235,-6.62681123521,-10.390609481,-10.2252620138,85.29999999999943
70,0.667134128907,-4.52267390416,4.47461496384,6.12243509897,85.29999999999943
71,0.107285467683,2.54038873496,-7.76696603104,-7.64202678868,85.29999999999943
72,0.461054876768,-4.91613441086,-19.0326418216,-4.18939959208,85.29999999999943
73,0.13076750303,-0.908641627338,-5.35923009705,-3.05866662867,85.29999999999943
74,0.209427609891,17.9663758559,2.15854664175,4.24013867943,85.29999999999943
75,0.705556029218,-4.12176658015,-8.59169049046,-3.0569569424,85.29999999999943
76,0.117961213141,-1.61010020294,-15.4626687205,-4.98795674273,85.29999999999943
