Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-8.26706858297,-8.83053773222,-6.24583923544,22.60000000000005
1,0.10169934923,12.6932661033,5.75996244419,10.3125662262,22.60000000000005
2,0.355547607739,1.20856401888,-4.12194708281,-3.89753460052,22.60000000000005
3,1.3021806014,-0.638480210037,-5.24693803891,-2.31294424358,22.60000000000005
4,0.32531612211,-3.61434123788,-7.06988477126,-1.9797537207,22.60000000000005
5,0.593390619726,-3.82159149401,-5.48926125083,-12.1950565995,22.60000000000005
6,0.184308936367,-1.53251818579,1.18341923879,12.9838720816,22.60000000000005
7,0.50638513368,1.3986749813,-4.28599500644,-3.21472753686,22.60000000000005
8,0.175309894826,2.86411676036,15.8513105507,3.66282790506,22.60000000000005
9,0.742073378604,0.781110988792,-29.0569407938,5.50107251743,22.60000000000005
10,0.234101356126,-17.635130833,8.75295652436,12.4228282803,22.60000000000005
11,0.641349727481,6.03609038353,-8.23875160506,-1.45382547103,22.60000000000005
12,0.225095300398,14.7140135349,-3.7353237836,-16.5464301506,22.60000000000005
13,0.824004432504,0.860636693808,-4.35223556443,-2.89804788006,22.60000000000005
14,0.110741964112,-15.8156081755,-3.47288895724,5.19385570075,22.60000000000005
15,1.03789065998,4.94677693522,-1.87176391156,7.912255197,22.60000000000005
16,0.209742901137,-0.300469268383,-2.06661873601,0.455402415905,22.60000000000005
17,0.123755877369,-10.876041548,0.644190354839,-0.0906971904103,22.60000000000005
18,0.231357562379,2.31762596884,-4.5656632019,-1.56298215613,22.60000000000005
19,0.161028905641,1.48400337585,-6.99104346165,-1.90254150385,22.60000000000005
20,0.15607979543,0.651211029516,-3.75918648837,-1.8040282336,22.60000000000005
21,0.340150700494,19.6616321481,14.1832705924,17.6366869647,22.60000000000005
22,0.699650542944,2.08497981979,-5.72058676987,-0.806326432547,22.60000000000005
23,0.161392150347,1.41686209317,-5.5190454408,1.77914698139,22.60000000000005
24,0.179546032818,-1.11486015487,-5.54992768126,-0.753673752312,22.60000000000005
25,0.578262521183,-0.821837784868,-5.39378924726,-2.09951431576,22.60000000000005
26,0.689323378277,1.51911836105,-1.86328115767,-4.42650608351,22.60000000000005
27,0.39772678766,0.843016880499,-3.80248047988,-7.35518254729,22.60000000000005
28,0.58208477348,-0.446230210017,-3.15586889595,-2.00510493673,22.60000000000005
29,0.133283495771,15.769057151,-15.4004472941,11.1104971574,22.60000000000005
30,0.106716956396,-1.00717921843,-3.77116658203,-2.45418184297,22.60000000000005
31,0.254471676856,-0.792758946499,-3.73966567571,-3.01421890872,22.60000000000005
32,0.200867362179,5.06715455341,-13.677010232,-11.998826859,22.60000000000005
33,0.661961552854,0.302302881462,-2.47783077454,-0.161155155987,22.60000000000005
34,0.622912081189,-9.2652470639,-8.66585379497,2.27375142306,22.60000000000005
35,0.253797069729,5.16132892671,-0.200258558352,-5.83553600974,22.60000000000005
36,0.101804978905,-0.0886536674591,-2.951842391,0.195272958741,22.60000000000005
37,0.36681609086,1.07678554567,-5.4672142339,-3.18734773059,22.60000000000005
38,0.885940582394,-4.5284216563,-0.415096900214,-18.6842749594,22.60000000000005
39,0.85210936099,5.17647086849,-7.09996661239,2.06321105246,22.60000000000005
40,0.719066385484,9.86895033403,12.0852495145,7.62324149964,22.60000000000005
41,0.308017882166,-13.3606381779,-9.67404601331,2.83814691141,22.60000000000005
42,0.518033993747,-17.538249573,0.343552465862,-4.71468094852,22.60000000000005
43,1.59900903032,-9.98051177546,-11.3245901185,-15.0372154486,22.60000000000005
44,0.144923174217,-17.2112042251,-5.56023641374,3.71146376854,22.60000000000005
45,0.154647576086,-2.42569189883,-4.27841323298,1.34831114762,22.60000000000005
46,0.134910527982,-0.919954791995,-4.94882384891,-6.79701282199,22.60000000000005
47,1.18934701016,4.33054838244,-18.3159402453,-5.22720111068,22.60000000000005
48,0.420810603264,0.874431427155,-12.7954370136,-0.648094030168,22.60000000000005
49,0.343988742065,5.57745072927,-1.77138406259,5.07003627002,22.60000000000005
50,0.322648056201,4.68097679295,-2.67652111394,2.06667705538,22.60000000000005
51,0.172322142833,-4.56025820964,4.20422452354,-2.8986001684,22.60000000000005
52,1.24649014717,-6.45338494199,0.293024101292,1.14264758658,22.60000000000005
53,0.46381831764,-10.6976528517,-6.08117925282,-14.2157636877,22.60000000000005
54,0.934688747513,-2.63036709134,-1.02645954731,-2.65374099841,22.60000000000005
55,0.431678454459,15.1174685566,10.2536870443,-1.14867330377,22.60000000000005
