Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.726261759,-24.7436236527,-21.2187268599,96.09999999999881
1,0.10169934923,42.2637121745,17.4139217085,33.1170566089,96.09999999999881
2,0.355547607739,-7.45237233972,-11.5826259178,-5.95492253826,96.09999999999881
3,1.3021806014,-0.335465532599,-13.3024740728,-5.38093025478,96.09999999999881
4,0.32531612211,0.117001954189,-8.21575320161,-3.40871352931,96.09999999999881
5,0.593390619726,-6.84429530825,-12.1946926493,-11.749797567,96.09999999999881
6,0.184308936367,-11.5219812776,-5.88049381036,40.6463036966,96.09999999999881
7,0.50638513368,-6.61198180674,-9.53071649878,-6.05410485052,96.09999999999881
8,0.175309894826,9.64689400197,56.4416776443,8.42684952746,96.09999999999881
9,0.742073378604,4.83794935741,-112.054228937,18.563198015,96.09999999999881
10,0.234101356126,-68.5738462243,36.1765783008,43.7940741588,96.09999999999881
11,0.641349727481,-8.00919809644,-8.02365998227,-3.80164020361,96.09999999999881
12,0.225095300398,51.4756738913,-14.4892658002,-60.9587225123,96.09999999999881
13,0.824004432504,-1.75139844279,-9.48614832455,-3.32944720552,96.09999999999881
14,0.110741964112,-49.1298678092,-8.75673958977,6.69470737504,96.09999999999881
15,1.03789065998,9.21997497016,-18.4463528162,5.07931736502,96.09999999999881
16,0.209742901137,-7.76149670727,-13.3083675719,-7.94402515529,96.09999999999881
17,0.123755877369,10.0244116871,-10.6150886824,-4.81672636342,96.09999999999881
18,0.231357562379,-4.15286571653,-9.04683461252,-2.75897713776,96.09999999999881
19,0.161028905641,-2.4155432877,-6.05562758939,-2.42848963003,96.09999999999881
20,0.15607979543,-7.32538737087,-9.103765039,-2.2276462376,96.09999999999881
21,0.340150700494,77.1630599218,56.4258633767,67.376968084,96.09999999999881
22,0.699650542944,2.67161121548,-5.86224044513,-4.31949095545,96.09999999999881
23,0.161392150347,3.57521688189,-8.40378829752,-3.72740910072,96.09999999999881
24,0.179546032818,-5.04573504608,-12.647563281,-3.56314164525,96.09999999999881
25,0.578262521183,-3.86896240539,-9.23569255478,-5.85403076147,96.09999999999881
26,0.689323378277,-10.0912748066,-11.9975961338,-2.23544231315,96.09999999999881
27,0.39772678766,-4.19930067371,-5.76957490608,-3.65181897212,96.09999999999881
28,0.58208477348,-7.05777153521,-9.37537466515,-5.50513046299,96.09999999999881
29,0.133283495771,54.7248466268,-59.2767296023,37.5048056814,96.09999999999881
30,0.106716956396,-6.07962662394,-9.81799276852,-5.50427455026,96.09999999999881
31,0.254471676856,-4.0738772924,-10.1889769916,-2.58075405498,96.09999999999881
