Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-9.81910630913,-10.8653386378,-8.21090385206,29.100000000000144
1,0.10169934923,15.5697617913,6.95390137334,12.5370541779,29.100000000000144
2,0.355547607739,2.66190240347,-4.55746326693,-6.34552360905,29.100000000000144
3,1.3021806014,-1.34029543753,-4.44075222539,-3.28321525922,29.100000000000144
4,0.32531612211,-3.153538494,-7.85752730685,-0.704605774873,29.100000000000144
5,0.593390619726,-4.4881811042,-6.44517669386,-13.8408943796,29.100000000000144
6,0.184308936367,-2.4718699369,0.683595088171,16.0539677461,29.100000000000144
7,0.50638513368,-0.528485141688,-2.84525680383,-0.87623210259,29.100000000000144
8,0.175309894826,3.53838219739,19.7927833128,4.17304927119,29.100000000000144
9,0.742073378604,1.18150978031,-36.6061755578,6.71411008249,29.100000000000144
10,0.234101356126,-22.3096553925,11.2999576229,15.3539386334,29.100000000000144
11,0.641349727481,6.65234218383,-9.01867976496,-3.70060091861,29.100000000000144
12,0.225095300398,18.1752518688,-4.70904350897,-20.6933427801,29.100000000000144
13,0.824004432504,-0.321930628973,-3.7275000283,-3.58919080623,29.100000000000144
14,0.110741964112,-19.332817454,-3.89477226185,5.58914966168,29.100000000000144
15,1.03789065998,6.14453390549,-3.57871958168,8.85593230827,29.100000000000144
16,0.209742901137,0.963189987531,-4.03787940318,-3.82531277374,29.100000000000144
17,0.123755877369,-11.6150178638,0.565507189067,-0.502469423122,29.100000000000144
18,0.231357562379,-0.54217751514,-4.60362847107,0.187317269918,29.100000000000144
19,0.161028905641,1.06488317836,-4.60981128089,-0.730031802764,29.100000000000144
20,0.15607979543,-1.02180682913,-2.091167775,-1.15789621909,29.100000000000144
21,0.340150700494,24.8416803194,17.9980629408,22.1222613671,29.100000000000144
22,0.699650542944,1.83975668571,-4.36610556914,-0.313895837285,29.100000000000144
23,0.161392150347,1.12466967934,-6.10780002596,1.62027782537,29.100000000000144
24,0.179546032818,0.359036257924,-4.96862355676,-0.58372805581,29.100000000000144
25,0.578262521183,-1.8059654688,-5.05811334338,-0.842367802648,29.100000000000144
26,0.689323378277,0.0225049742147,-1.68773980575,-4.01496963775,29.100000000000144
27,0.39772678766,0.444006187126,-3.13342701944,-7.18919483945,29.100000000000144
