Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.4094497897,-14.5224479429,-11.7802670482,42.90000000000034
1,0.10169934923,21.3807573079,9.30617192074,17.0331543331,42.90000000000034
2,0.355547607739,2.71371453076,-4.81622349968,-7.35839585202,42.90000000000034
3,1.3021806014,0.345537331829,-4.18862297278,-0.957210509039,42.90000000000034
4,0.32531612211,-0.239391013127,-5.05628136197,-0.993904398799,42.90000000000034
5,0.593390619726,-5.64756433803,-8.19728509888,-16.0916291829,42.90000000000034
6,0.184308936367,-4.41572022781,-0.529462508186,21.8981905755,42.90000000000034
7,0.50638513368,-0.652325173703,-5.41184023589,-3.50506435882,42.90000000000034
8,0.175309894826,4.8818677408,27.7638282256,5.14786791273,42.90000000000034
9,0.742073378604,1.98171553134,-52.3860358118,9.2174466091,42.90000000000034
10,0.234101356126,-32.0404904259,16.5642176743,21.3864689736,42.90000000000034
11,0.641349727481,6.23629215932,-9.43606297438,-7.82963268783,42.90000000000034
12,0.225095300398,25.2828033206,-6.75175122663,-29.247946253,42.90000000000034
13,0.824004432504,-1.07937834184,-5.24881075464,-3.32919003078,42.90000000000034
14,0.110741964112,-26.1705428686,-4.81048127569,6.13015384479,42.90000000000034
15,1.03789065998,8.0743447093,-7.14949071236,9.67878195336,42.90000000000034
16,0.209742901137,-0.969988409386,-6.85872321117,-5.36820335158,42.90000000000034
17,0.123755877369,-11.4490540013,-0.675395778671,-1.69057285921,42.90000000000034
18,0.231357562379,-2.02697012323,-2.5927251509,-5.2372676031,42.90000000000034
19,0.161028905641,-5.52448862913,-1.94302866214,-3.82594911619,42.90000000000034
20,0.15607979543,-0.783800230489,-5.50186332526,-3.30666417523,42.90000000000034
21,0.340150700494,35.7269840009,26.0039850562,31.542115444,42.90000000000034
22,0.699650542944,-5.43598855666,-3.74712909181,-5.19817734248,42.90000000000034
23,0.161392150347,-2.72176320786,-3.2437096755,-4.8549980296,42.90000000000034
