Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.1403031158,-23.6964885322,-20.3005125604,89.2999999999992
1,0.10169934923,39.6652615453,16.4227220144,31.1211747499,89.2999999999992
2,0.355547607739,-9.30989290538,-12.2633374318,-4.68938286174,89.2999999999992
3,1.3021806014,-0.418302124986,-12.5520316244,-4.39813966719,89.2999999999992
4,0.32531612211,-0.756087907433,-8.85647076496,-1.64685714074,89.2999999999992
5,0.593390619726,-7.06307724555,-11.968289842,-13.7364825738,89.2999999999992
6,0.184308936367,-10.6360509441,-5.16872446651,38.4395280056,89.2999999999992
7,0.50638513368,-3.17413292012,-10.0975548137,-4.78622825938,89.2999999999992
8,0.175309894826,9.05621953484,52.8706512188,8.02699304763,89.2999999999992
9,0.742073378604,4.48219244449,-104.477190773,17.3804373769,89.2999999999992
10,0.234101356126,-63.9491496449,33.6993828174,40.9648455039,89.2999999999992
11,0.641349727481,-6.35068975736,-6.39857280988,-7.18954648901,89.2999999999992
12,0.225095300398,48.1820377567,-13.5068258955,-56.9633453528,89.2999999999992
13,0.824004432504,-3.79768484369,-8.49663170154,-4.54355687972,89.2999999999992
14,0.110741964112,-46.364960105,-8.22706185687,6.69760345549,89.2999999999992
15,1.03789065998,9.54451889971,-17.2542155415,6.12219511356,89.2999999999992
16,0.209742901137,-4.94589208599,-10.8341548343,-5.87767309452,89.2999999999992
17,0.123755877369,8.30034739245,-10.4404644677,-4.23023438571,89.2999999999992
18,0.231357562379,-5.05740183882,-10.190837027,-4.73880021893,89.2999999999992
19,0.161028905641,-1.7541219319,-8.24699912614,-2.32042118162,89.2999999999992
20,0.15607979543,-4.59239028256,-9.3809631414,-4.18870956452,89.2999999999992
21,0.340150700494,71.8892556223,52.5564197608,62.8168605971,89.2999999999992
22,0.699650542944,1.75980336524,-6.18327800299,-3.41863938692,89.2999999999992
23,0.161392150347,2.59884291321,-8.48190875708,-2.28185300325,89.2999999999992
24,0.179546032818,-7.22284223942,-12.0451295163,-3.53904008833,89.2999999999992
25,0.578262521183,-3.59683310285,-5.61516784969,-3.91891871246,89.2999999999992
26,0.689323378277,-10.1264757518,-10.3392690977,-1.70634948446,89.2999999999992
27,0.39772678766,-3.94803461108,-6.21784260547,-5.28522612115,89.2999999999992
28,0.58208477348,-2.86330965486,-10.3060287245,-4.52619352982,89.2999999999992
29,0.133283495771,51.2144458165,-55.2913370619,35.1301592529,89.2999999999992
30,0.106716956396,-6.59330110057,-9.12526428215,-3.88098929038,89.2999999999992
31,0.254471676856,-3.40198299983,-9.38474238575,-2.94549261229,89.2999999999992
32,0.200867362179,18.9347722424,-45.8097930989,-27.936860427,89.2999999999992
33,0.661961552854,-6.83089815498,-9.01693890653,-9.04106011735,89.2999999999992
34,0.622912081189,-2.51604125106,-7.2841084047,-4.81798341452,89.2999999999992
35,0.253797069729,-9.60304196863,-12.1617336415,-7.02023402576,89.2999999999992
36,0.101804978905,-4.94909857471,-8.70435964113,-2.11201000555,89.2999999999992
37,0.36681609086,-4.21734079864,-13.0658615954,-6.42533289094,89.2999999999992
38,0.885940582394,-17.0357956021,-8.26601643367,-57.0478616842,89.2999999999992
39,0.85210936099,-7.22885840129,1.52105637409,2.410218054,89.2999999999992
40,0.719066385484,28.6690606429,33.5962360208,21.1160444405,89.2999999999992
41,0.308017882166,-44.1388554291,-28.0471247342,11.1220648576,89.2999999999992
42,0.518033993747,-49.6775054487,-2.24208372339,-21.8491350338,89.2999999999992
