Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.0718828339,-18.644149239,-15.6777749935,61.2000000000006
1,0.10169934923,28.74520655,12.2104381335,22.7189677272,61.2000000000006
2,0.355547607739,-4.75452832366,-7.47262813187,-1.53621930624,61.2000000000006
3,1.3021806014,-7.09692602795,-4.50970608683,-5.2550469152,61.2000000000006
4,0.32531612211,-4.90944646557,-5.79306166277,-7.74114459177,61.2000000000006
5,0.593390619726,-6.68925419155,-10.0748875277,-16.9943516021,61.2000000000006
6,0.184308936367,-6.91471140272,-2.29638610286,28.8194883847,61.2000000000006
7,0.50638513368,-5.52757719049,-9.66870650135,-3.07515966737,61.2000000000006
8,0.175309894826,6.56709625574,37.8731844912,6.32718349702,61.2000000000006
9,0.742073378604,2.98835413019,-73.0409431642,12.4632839235,61.2000000000006
10,0.234101356126,-44.7236830269,23.3875932444,29.186044784,61.2000000000006
11,0.641349727481,2.94776499495,-8.2693335736,-11.1989917133,61.2000000000006
12,0.225095300398,34.433317519,-9.43023971203,-40.3052143298,61.2000000000006
13,0.824004432504,-0.277987678099,-5.88722174755,-0.714702819331,61.2000000000006
14,0.110741964112,-34.4882348871,-6.10493166877,6.51440731108,61.2000000000006
15,1.03789065998,9.46321599739,-11.5208211182,9.14518242521,61.2000000000006
16,0.209742901137,-2.30432663864,-2.04958003115,0.00872336054974,61.2000000000006
17,0.123755877369,-7.32934954076,-5.02861533781,-3.6408617993,61.2000000000006
18,0.231357562379,-3.56499761785,-8.24716270352,0.47839545982,61.2000000000006
19,0.161028905641,-8.07469503495,-8.31715270434,-6.86228991324,61.2000000000006
20,0.15607979543,-2.23066773362,-6.71742446041,-1.47424100678,61.2000000000006
21,0.340150700494,50.0395384699,36.5187002814,43.9222935171,61.2000000000006
22,0.699650542944,-8.20796149429,-7.6020238301,-6.53996377835,61.2000000000006
23,0.161392150347,-6.96500391672,-5.48834453279,-6.27093719759,61.2000000000006
24,0.179546032818,0.0433190934803,-7.87461183573,-2.54560086449,61.2000000000006
25,0.578262521183,-2.36242847729,-8.61755951285,-4.39143411838,61.2000000000006
26,0.689323378277,0.921278692831,-8.71179963598,-3.94967146597,61.2000000000006
27,0.39772678766,-3.90468430593,-12.3238445077,-0.182991845663,61.2000000000006
28,0.58208477348,-4.03684026672,-9.39655429885,-2.62818078632,61.2000000000006
29,0.133283495771,36.5883791824,-38.726480305,25.231655859,61.2000000000006
30,0.106716956396,-4.46393416759,-7.41107084355,-2.93168069953,61.2000000000006
31,0.254471676856,-2.29801351474,-6.57576577689,-3.16564488835,61.2000000000006
32,0.200867362179,13.4773297491,-32.8639659828,-22.0458959071,61.2000000000006
33,0.661961552854,-1.07250327249,-7.10947037463,0.303930569959,61.2000000000006
34,0.622912081189,-10.9710148546,-13.3417962447,-0.334321968276,61.2000000000006
35,0.253797069729,3.91222345569,-2.87236277414,-2.20848355369,61.2000000000006
36,0.101804978905,0.154782307823,-7.09198413239,-2.35509857405,61.2000000000006
37,0.36681609086,-2.04367471344,-4.78278841164,-1.36330067424,61.2000000000006
38,0.885940582394,-11.9230361632,-4.89785065848,-41.689700858,61.2000000000006
39,0.85210936099,-4.81059631454,-2.41162333597,-2.52095564015,61.2000000000006
40,0.719066385484,21.0957654718,25.0532801598,15.7585779242,61.2000000000006
41,0.308017882166,-32.0712523608,-20.7633639533,8.0776151239,61.2000000000006
42,0.518033993747,-37.0380546675,-0.927588848114,-15.0613174055,61.2000000000006
43,1.59900903032,-21.5577226377,-27.4756470014,-33.6617295303,61.2000000000006
44,0.144923174217,-37.6759818908,-10.5622004825,6.82047913516,61.2000000000006
45,0.154647576086,-5.57821377365,-7.30979364658,-1.85982854268,61.2000000000006
46,0.134910527982,-0.469888182275,-0.0462767463298,-4.76680053048,61.2000000000006
47,1.18934701016,6.72539685549,-39.5406986371,-14.3394518993,61.2000000000006
48,0.420810603264,2.11246929165,-16.4339074408,-0.265758060745,61.2000000000006
49,0.343988742065,-2.71406108909,-8.91553905525,1.03376779353,61.2000000000006
50,0.322648056201,-5.52211350168,-11.3662385495,-3.35605273404,61.2000000000006
51,0.172322142833,4.02303235178,-8.91530436046,-2.08899465868,61.2000000000006
52,1.24649014717,-2.47111981164,-9.22051818739,-5.67693617411,61.2000000000006
53,0.46381831764,-22.1011964688,-14.0915035958,-28.9954885362,61.2000000000006
54,0.934688747513,3.38149132192,-6.64964516258,-5.16169382496,61.2000000000006
55,0.431678454459,32.9954470838,23.3406104055,-5.94639645869,61.2000000000006
56,0.934330071378,-2.45526323658,-12.7459226418,-11.3814141366,61.2000000000006
57,0.634715577008,-2.40683019632,-5.33589091698,-3.97232300921,61.2000000000006
58,0.207555378803,0.248698026494,-2.8714148245,-2.51278558828,61.2000000000006
59,0.215998458799,-8.13093310013,-6.64589142632,-1.00566237548,61.2000000000006
60,0.46575809206,-20.1868108923,-0.00841972292582,-15.322965523,61.2000000000006
61,0.103494436717,0.629594007675,-1.97763312337,5.58737615108,61.2000000000006
62,0.487831565955,-15.1533948776,-29.543661198,-4.79465079141,61.2000000000006
63,0.350059288754,-1.33292838486,-9.33688574129,-2.80437816753,61.2000000000006
64,0.388149704298,-4.644015529,-6.25412461789,-2.61660077942,61.2000000000006
65,0.193895444842,-1.965604255,-7.14002927917,-2.1216735079,61.2000000000006
66,0.174162712381,-3.79019927827,-8.42025168018,-4.41320295179,61.2000000000006
67,0.103590002374,-1.58622239884,-16.9007746313,4.03219901082,61.2000000000006
68,0.202044862049,-5.02406924406,-3.32773191009,0.469329176254,61.2000000000006
69,0.222133585235,0.330885603939,-9.53022176591,2.15709961288,61.2000000000006
70,0.667134128907,-2.49949620027,7.55015560682,7.73250031889,61.2000000000006
71,0.107285467683,4.78549185741,-6.62930168844,-9.00098954118,61.2000000000006
72,0.461054876768,-4.32439221688,-8.87528414336,-5.51395615712,61.2000000000006
