Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.7222499769,-22.969775236,-19.6533019011,84.79999999999946
1,0.10169934923,37.9379110874,15.7617774018,29.7938352726,84.79999999999946
2,0.355547607739,-9.79321401467,-12.224762153,-3.85742003298,84.79999999999946
3,1.3021806014,-1.09042037564,-11.5088367875,-3.76608683185,84.79999999999946
4,0.32531612211,-2.01968070875,-9.34297501872,-1.10327807171,84.79999999999946
5,0.593390619726,-7.13278277647,-11.7575729517,-14.7233403242,84.79999999999946
6,0.184308936367,-10.0470454222,-4.70059242429,36.9571718583,84.79999999999946
7,0.50638513368,-1.9606521268,-8.86053588018,-5.37248985941,84.79999999999946
8,0.175309894826,8.66319863328,50.4973407371,7.76045966643,84.79999999999946
9,0.742073378604,4.24576215898,-99.4577144456,16.5964904898,84.79999999999946
10,0.234101356126,-60.8838372716,32.05690753,39.0889301408,84.79999999999946
11,0.641349727481,-4.79920435542,-6.18365199642,-8.97345247791,84.79999999999946
12,0.225095300398,45.9965767293,-12.8559854668,-54.3130801513,84.79999999999946
13,0.824004432504,-5.40415424319,-10.1164384862,-5.30578860434,84.79999999999946
14,0.110741964112,-44.514845971,-7.87926579426,6.6924256654,84.79999999999946
15,1.03789065998,9.68540036649,-16.4206594192,6.75025136122,84.79999999999946
16,0.209742901137,-3.49104685872,-7.32713303587,-3.95504661698,84.79999999999946
17,0.123755877369,6.82361629525,-10.2805433641,-3.86873248128,84.79999999999946
18,0.231357562379,-4.51729929032,-10.074496207,-6.40225092829,84.79999999999946
19,0.161028905641,-2.04397822693,-10.1215072089,-3.10668597764,84.79999999999946
20,0.15607979543,-3.5473203164,-9.96719557039,-6.84623997266,84.79999999999946
21,0.340150700494,68.3968821479,49.9937605789,59.7970457166,84.79999999999946
22,0.699650542944,0.727450349488,-6.72968924165,-2.92281394183,84.79999999999946
23,0.161392150347,1.52276241412,-8.65144368607,-1.55745941305,84.79999999999946
24,0.179546032818,-7.95295637675,-10.803480586,-3.98867567619,84.79999999999946
25,0.578262521183,-3.68976829728,-4.51651965459,-2.76300904728,84.79999999999946
26,0.689323378277,-9.60028886294,-9.05676206837,-1.8425702751,84.79999999999946
27,0.39772678766,-3.86940123297,-7.98717976522,-6.02632380643,84.79999999999946
28,0.58208477348,-0.838023559002,-9.5643708815,-4.11455087476,84.79999999999946
29,0.133283495771,48.8863109128,-52.6498906299,33.5550850425,84.79999999999946
30,0.106716956396,-4.83199847104,-9.13054415366,-3.47939981467,84.79999999999946
31,0.254471676856,-4.01898630086,-9.05081253079,-4.66721469105,84.79999999999946
32,0.200867362179,18.086490176,-43.7676538793,-27.0366328338,84.79999999999946
33,0.661961552854,-6.43443047018,-8.80588231738,-9.02084725829,84.79999999999946
34,0.622912081189,-4.5835349939,-9.79432210838,-4.82829211238,84.79999999999946
35,0.253797069729,-7.97092226081,-11.4827348564,-4.8821212318,84.79999999999946
36,0.101804978905,-6.21043205699,-7.85063949002,-2.09210830049,84.79999999999946
37,0.36681609086,-4.57507013163,-13.1730387663,-6.79235860923,84.79999999999946
38,0.885940582394,-16.2254907383,-7.7245557747,-54.6288837367,84.79999999999946
39,0.85210936099,-7.02188652669,1.41308546841,1.89341471585,84.79999999999946
40,0.719066385484,27.473784984,32.2540128103,20.2739286641,84.79999999999946
41,0.308017882166,-42.2522616263,-26.9020204441,10.6572270656,84.79999999999946
42,0.518033993747,-47.6986434791,-2.02039928939,-20.7856342392,84.79999999999946
43,1.59900903032,-28.1583942777,-36.8412804703,-44.210667247,84.79999999999946
44,0.144923174217,-48.828778441,-13.3420460366,8.10256743175,84.79999999999946
45,0.154647576086,-6.73264628208,-6.90080015808,-8.03264949451,84.79999999999946
46,0.134910527982,-1.84202283817,-0.725610701093,-10.1250833777,84.79999999999946
47,1.18934701016,7.82401239062,-51.2195363082,-19.4552864485,84.79999999999946
48,0.420810603264,-1.14798991401,-11.2888407223,-2.26828029728,84.79999999999946
49,0.343988742065,-4.47316257111,-4.71013976861,-11.5997891161,84.79999999999946
50,0.322648056201,0.988664259354,-5.51842785977,-6.6256283817,84.79999999999946
51,0.172322142833,7.05199288064,-6.0411057774,-7.9289004554,84.79999999999946
52,1.24649014717,-4.70269016822,-12.4887478704,-6.7395136895,84.79999999999946
53,0.46381831764,-28.2213497104,-18.680537419,-36.7779952474,84.79999999999946
54,0.934688747513,1.33113685356,-6.61725566111,-10.5449916288,84.79999999999946
55,0.431678454459,43.1398310341,30.6900543113,-8.74226077818,84.79999999999946
56,0.934330071378,-2.20415256978,-8.09357372043,-7.80873423993,84.79999999999946
57,0.634715577008,-2.65986861768,-8.56400058596,-3.69429712924,84.79999999999946
58,0.207555378803,-2.69934422583,-5.88079868861,3.41808893349,84.79999999999946
59,0.215998458799,-9.73522415587,-10.524227728,-4.65689132632,84.79999999999946
60,0.46575809206,-23.2009385499,-1.43454402338,-18.4134923128,84.79999999999946
61,0.103494436717,-1.76656303626,-9.82477403501,-4.7915568308,84.79999999999946
62,0.487831565955,-19.0608557818,-36.6045548181,-5.25133852475,84.79999999999946
63,0.350059288754,-6.52433116332,-8.22861981762,-5.26570611893,84.79999999999946
64,0.388149704298,-7.53176951563,-4.26072777519,-2.68232324002,84.79999999999946
65,0.193895444842,-5.76088610994,-8.77395589563,-6.16655157066,84.79999999999946
66,0.174162712381,0.263423102747,-7.72716539999,0.0422522049759,84.79999999999946
67,0.103590002374,-1.41286424876,-15.8692737498,-1.6468161496,84.79999999999946
68,0.202044862049,-11.6608851725,-4.91748390191,8.19566926155,84.79999999999946
69,0.222133585235,-6.57600288575,-10.2264525263,-10.0641363961,84.79999999999946
70,0.667134128907,-4.48095135194,4.5605413498,6.1736910154,84.79999999999946
71,0.107285467683,2.66272703517,-7.72913827292,-7.73128063778,84.79999999999946
72,0.461054876768,-4.92719225018,-18.9287215273,-4.23376640855,84.79999999999946
73,0.13076750303,-0.930587302429,-5.47014879905,-3.13454553902,84.79999999999946
74,0.209427609891,17.9463654913,2.18421184265,4.25741827791,84.79999999999946
75,0.705556029218,-4.21808832696,-8.26080308324,-3.19325102897,84.79999999999946
76,0.117961213141,-1.47463761129,-15.5941147172,-4.97723266307,84.79999999999946
77,0.64708188034,-17.8833755501,-2.25180347004,46.7562941337,84.79999999999946
