Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-16.9044095958,-21.5886972604,-18.4040079795,76.69999999999992
1,0.10169934923,34.8106737777,14.5605422198,27.3894705772,76.69999999999992
2,0.355547607739,-9.55878056389,-11.4255985624,-2.44171564887,76.69999999999992
3,1.3021806014,-4.37220298893,-7.61953104997,-3.29848450833,76.69999999999992
4,0.32531612211,-5.17017038517,-9.75823059533,-2.76207259861,76.69999999999992
5,0.593390619726,-7.1127772942,-11.2873780951,-15.9938126585,76.69999999999992
6,0.184308936367,-8.9808885262,-3.86475769758,34.2389639801,76.69999999999992
7,0.50638513368,-2.38423332121,-5.97458142867,-4.73283371701,76.69999999999992
8,0.175309894826,7.95086685367,46.2017659261,7.27612003108,76.69999999999992
9,0.742073378604,3.8178361245,-90.4103349593,15.182479977,76.69999999999992
10,0.234101356126,-55.3549797205,29.0930091718,35.7036671333,76.69999999999992
11,0.641349727481,-1.86596885412,-6.69499007307,-10.8699623677,76.69999999999992
12,0.225095300398,42.0491097363,-11.6828470268,-49.5280397007,76.69999999999992
13,0.824004432504,-4.94426586315,-10.4065127134,-5.66658916968,76.69999999999992
14,0.110741964112,-41.1399374981,-7.26008303403,6.66217402551,76.69999999999992
15,1.03789065998,9.79211576287,-14.836503096,7.74986388355,76.69999999999992
16,0.209742901137,-2.85005871745,-3.55218475704,-1.79460685739,76.69999999999992
17,0.123755877369,3.30593358438,-9.49383623662,-3.56139438424,76.69999999999992
18,0.231357562379,-3.72551197218,-7.50548840591,-4.33094773724,76.69999999999992
19,0.161028905641,-4.46216691345,-11.5736133383,-5.47682451923,76.69999999999992
20,0.15607979543,-3.149251053,-9.80295082535,-8.16647493412,76.69999999999992
21,0.340150700494,62.1050714043,45.376286032,54.3564395986,76.69999999999992
22,0.699650542944,-2.90592470553,-8.6948526041,-2.74366747806,76.69999999999992
23,0.161392150347,-1.64854368225,-9.17071327888,-1.40336879928,76.69999999999992
24,0.179546032818,-6.88958421095,-7.67085841528,-4.87973067478,76.69999999999992
25,0.578262521183,-3.87739240379,-4.20129118759,-1.34007598111,76.69999999999992
26,0.689323378277,-7.16958715223,-6.77746281655,-2.86097236307,76.69999999999992
27,0.39772678766,-4.08624672566,-12.0019330832,-4.2595576828,76.69999999999992
28,0.58208477348,-0.435979520314,-7.48183782756,-3.61037390005,76.69999999999992
29,0.133283495771,44.6838426804,-47.8858560406,30.7115200613,76.69999999999992
30,0.106716956396,-1.29498865947,-8.49702281518,-4.51637812778,76.69999999999992
31,0.254471676856,-6.54462451493,-9.02019171724,-4.45760640233,76.69999999999992
32,0.200867362179,16.5366345846,-40.0653078955,-25.3793659008,76.69999999999992
33,0.661961552854,-4.90145253541,-8.56678438747,-7.09496609201,76.69999999999992
34,0.622912081189,-8.19039245003,-12.1971910218,-2.98139184939,76.69999999999992
35,0.253797069729,-3.18974668369,-8.68277313743,-1.46612720114,76.69999999999992
36,0.101804978905,-6.35870956455,-7.63087272259,-4.16926808057,76.69999999999992
37,0.36681609086,-4.80456643125,-11.1418493662,-6.65599664525,76.69999999999992
38,0.885940582394,-14.7597431471,-6.75160044665,-50.2403441632,76.69999999999992
39,0.85210936099,-6.54320223476,0.847782369993,0.74227582654,76.69999999999992
40,0.719066385484,25.307440637,29.8163177221,18.745214137,76.69999999999992
41,0.308017882166,-38.8171118735,-24.8227590654,9.80116905,76.69999999999992
42,0.518033993747,-44.0981585779,-1.63081596333,-18.8510182321,76.69999999999992
43,1.59900903032,-25.9148012105,-33.650859485,-40.6287784693,76.69999999999992
44,0.144923174217,-45.0681846756,-12.4036844404,7.68987553133,76.69999999999992
45,0.154647576086,-8.25116883929,-6.2372792335,-6.54566764828,76.69999999999992
46,0.134910527982,-1.15284887463,0.228770189216,-8.68794664338,76.69999999999992
47,1.18934701016,7.46084419583,-47.27433353,-17.7225353469,76.69999999999992
48,0.420810603264,0.583933269218,-13.9415810659,-1.09853766242,76.69999999999992
49,0.343988742065,-4.51126266377,-6.0935520027,-8.90757748002,76.69999999999992
