Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.7170456864,-19.6615194213,-16.6272296499,66.30000000000051
1,0.10169934923,30.7545629078,12.9923481196,24.2673516936,66.30000000000051
2,0.355547607739,-7.11086442449,-9.15304497187,-1.3151399525,66.30000000000051
3,1.3021806014,-7.12671612666,-4.71649020531,-4.7777629774,66.30000000000051
4,0.32531612211,-5.93735716061,-7.32385208937,-7.04611404678,66.30000000000051
5,0.593390619726,-6.87779526046,-10.5139810188,-16.8521192012,66.30000000000051
6,0.184308936367,-7.59879822362,-2.80706214064,30.638613815,66.30000000000051
7,0.50638513368,-5.47316852773,-8.23002123993,-2.75870277018,66.30000000000051
8,0.175309894826,7.02583497159,40.6318970746,6.6432077449,66.30000000000051
9,0.742073378604,3.26307856166,-78.7656574715,13.3602716014,66.30000000000051
10,0.234101356126,-48.2304080098,25.2705772187,31.3373155911,66.30000000000051
11,0.641349727481,1.55305809133,-7.7500127039,-11.4707136673,66.30000000000051
12,0.225095300398,36.9496454838,-10.172711495,-43.3509991778,66.30000000000051
13,0.824004432504,-1.86279160933,-6.23267753921,-2.63776299889,66.30000000000051
14,0.110741964112,-36.7086748304,-6.48007658023,6.57771329114,66.30000000000051
15,1.03789065998,9.65050304753,-12.6516218072,8.76709486197,66.30000000000051
16,0.209742901137,-2.42001455836,-1.89477818722,-0.251042027629,66.30000000000051
17,0.123755877369,-4.22632810174,-7.58870320167,-3.99596642973,66.30000000000051
18,0.231357562379,-3.99533931106,-8.48478010026,0.585064253095,66.30000000000051
19,0.161028905641,-7.43119108333,-9.77806198636,-6.94828979186,66.30000000000051
20,0.15607979543,-3.34140571833,-8.10700817114,-4.94465023084,66.30000000000051
21,0.340150700494,54.0138652656,39.4368340893,47.3594189134,66.30000000000051
22,0.699650542944,-7.54237762985,-8.61039585927,-5.82598831002,66.30000000000051
23,0.161392150347,-6.49063291953,-7.0366039787,-5.05085495054,66.30000000000051
24,0.179546032818,-1.01419372601,-6.23550675744,-3.95414920635,66.30000000000051
25,0.578262521183,-3.77129230341,-7.10415688772,-1.89198919756,66.30000000000051
26,0.689323378277,-0.842149338482,-7.00003924037,-4.78141060697,66.30000000000051
27,0.39772678766,-4.06193295105,-12.9704884289,-1.24639143677,66.30000000000051
28,0.58208477348,-3.86865862843,-7.79837218223,-3.81245364507,66.30000000000051
29,0.133283495771,39.2611457988,-41.7474834925,27.0412329399,66.30000000000051
30,0.106716956396,-3.70665648508,-7.46739038657,-3.40276043647,66.30000000000051
31,0.254471676856,-3.28782930682,-7.68655873673,-3.17239863908,66.30000000000051
32,0.200867362179,14.4987047824,-35.2527654259,-23.1696294243,66.30000000000051
33,0.661961552854,-1.67099824513,-7.80691327949,-0.539999569175,66.30000000000051
34,0.622912081189,-10.3807597008,-13.1357625886,-1.11959035868,66.30000000000051
35,0.253797069729,2.23510945262,-4.37455229133,-1.49956968519,66.30000000000051
36,0.101804978905,-1.29153446347,-8.05713491203,-4.76195309225,66.30000000000051
37,0.36681609086,-3.80940115922,-5.87748150112,-3.30017555007,66.30000000000051
38,0.885940582394,-12.86167281,-5.50632935332,-44.5286471814,66.30000000000051
39,0.85210936099,-5.5717712058,-0.879335066938,-1.27758014934,66.30000000000051
40,0.719066385484,22.4925647163,26.6369354934,16.7515873085,66.30000000000051
41,0.308017882166,-34.3194653979,-22.1125164017,8.65895518329,66.30000000000051
42,0.518033993747,-39.3893975873,-1.15183524774,-16.3226106216,66.30000000000051
43,1.59900903032,-23.0020369508,-29.5191721331,-35.9729725795,66.30000000000051
44,0.144923174217,-40.1404342431,-11.1752743801,7.11977880446,66.30000000000051
45,0.154647576086,-7.50974823355,-6.6570251303,-3.23804955937,66.30000000000051
46,0.134910527982,-0.5723719727,0.4078434128,-6.22132737617,66.30000000000051
47,1.18934701016,6.97438929145,-42.1158247513,-15.4635570083,66.30000000000051
48,0.420810603264,1.79128238155,-15.8806080475,-0.424638966539,66.30000000000051
49,0.343988742065,-4.17071845862,-8.82481723233,-2.13663229695,66.30000000000051
50,0.322648056201,-4.95977582245,-11.2435805644,-2.83828390525,66.30000000000051
51,0.172322142833,5.59047178479,-8.06351302722,-2.87939477747,66.30000000000051
52,1.24649014717,-3.04712447637,-11.1980620191,-7.0308343773,66.30000000000051
53,0.46381831764,-23.4586230063,-15.0963437297,-30.7282500971,66.30000000000051
54,0.934688747513,3.60036437713,-6.37594218559,-6.95502760152,66.30000000000051
55,0.431678454459,35.2152342386,24.9526668511,-6.55677193929,66.30000000000051
56,0.934330071378,-2.25029053602,-12.0388306739,-11.4340984668,66.30000000000051
