Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-16.8617066741,-21.5179125615,-18.3393747018,76.29999999999994
1,0.10169934923,34.6555747781,14.5007997169,27.270165268,76.29999999999994
2,0.355547607739,-9.51084748595,-11.3639404366,-2.37846368401,76.29999999999994
3,1.3021806014,-4.59183213986,-7.39276192693,-3.34444101038,76.29999999999994
4,0.32531612211,-5.30448019415,-9.72644226248,-2.94603773524,76.29999999999994
5,0.593390619726,-7.10777723986,-11.2609205149,-16.0419418673,76.29999999999994
6,0.184308936367,-8.92802026614,-3.82373106389,34.1029119,76.29999999999994
7,0.50638513368,-2.48590577764,-5.92935847763,-4.64960015728,76.29999999999994
8,0.175309894826,7.91551784406,45.9887524899,7.25202468018,76.29999999999994
9,0.742073378604,3.79661759708,-89.9630929516,15.1125442281,76.29999999999994
10,0.234101356126,-55.08153063,28.9463687588,35.5361728395,76.29999999999994
11,0.641349727481,-1.72336156201,-6.73318879805,-10.9265053514,76.29999999999994
12,0.225095300398,41.8536675269,-11.6248511751,-49.2911999942,76.29999999999994
13,0.824004432504,-4.90681040542,-10.274951181,-5.64624346345,76.29999999999994
14,0.110741964112,-40.9716535802,-7.22975226313,6.65992402513,76.29999999999994
15,1.03789065998,9.79248702846,-14.7555493581,7.79468723156,76.29999999999994
16,0.209742901137,-2.82766869651,-3.43447589909,-1.71159214882,76.29999999999994
17,0.123755877369,3.10513008596,-9.44055606571,-3.55883381492,76.29999999999994
18,0.231357562379,-3.74868223262,-7.52951899742,-3.99910690059,76.29999999999994
19,0.161028905641,-4.6017649756,-11.5523388482,-5.57645887609,76.29999999999994
20,0.15607979543,-3.14568365229,-9.7708724545,-8.136466307,76.29999999999994
21,0.340150700494,61.7941574102,45.1480874707,54.0875814977,76.29999999999994
22,0.699650542944,-3.1761648578,-8.80502203712,-2.82097207807,76.29999999999994
23,0.161392150347,-1.84450268766,-9.20339173375,-1.46846043883,76.29999999999994
24,0.179546032818,-6.73532429361,-7.51934745901,-4.91289715121,76.29999999999994
25,0.578262521183,-3.88351335543,-4.2385329811,-1.29899451576,76.29999999999994
26,0.689323378277,-6.98583312,-6.67953924965,-2.9343045766,76.29999999999994
27,0.39772678766,-4.09362010333,-12.1145907533,-4.13130715565,76.29999999999994
28,0.58208477348,-0.508566874118,-7.36839560222,-3.55889240614,76.29999999999994
29,0.133283495771,44.475876019,-47.650244388,30.570784161,76.29999999999994
30,0.106716956396,-1.25135022661,-8.41606699996,-4.5295233874,76.29999999999994
31,0.254471676856,-6.54746438703,-8.96367776509,-4.40316795399,76.29999999999994
32,0.200867362179,16.4592879446,-39.881506591,-25.2961811368,76.29999999999994
33,0.661961552854,-4.79697803108,-8.5593969725,-6.91748105524,76.29999999999994
34,0.622912081189,-8.30749249518,-12.2714989392,-2.89974324035,76.29999999999994
35,0.253797069729,-2.92117201709,-8.49168105305,-1.37352765484,76.29999999999994
36,0.101804978905,-6.26157225934,-7.65782164712,-4.30703718006,76.29999999999994
37,0.36681609086,-4.80618874506,-10.9826449573,-6.61282933853,76.29999999999994
38,0.885940582394,-14.6870951811,-6.70361501916,-50.0223647171,76.29999999999994
39,0.85210936099,-6.51476059543,0.805007406607,0.676725119193,76.29999999999994
40,0.719066385484,25.1999133268,29.6951297479,18.6692221073,76.29999999999994
41,0.308017882166,-38.6460426796,-24.7194153456,9.75818826982,76.29999999999994
42,0.518033993747,-43.9189469255,-1.61192270926,-18.7547459623,76.29999999999994
43,1.59900903032,-25.8034822686,-33.4927285688,-40.45096509,76.29999999999994
44,0.144923174217,-44.8808337157,-12.3569447076,7.66883386579,76.29999999999994
45,0.154647576086,-8.28662091554,-6.22877069148,-6.44027854572,76.29999999999994
46,0.134910527982,-1.12347585657,0.258621553739,-8.60590538297,76.29999999999994
47,1.18934701016,7.44258638077,-47.0779784953,-17.6363990705,76.29999999999994
48,0.420810603264,0.64601166956,-14.0420290254,-1.06011885231,76.29999999999994
49,0.343988742065,-4.51290006838,-6.18688721986,-8.73052743641,76.29999999999994
50,0.322648056201,-1.97383336882,-7.55687655224,-3.66221333392,76.29999999999994
51,0.172322142833,6.99972643682,-6.58777359232,-5.58522750034,76.29999999999994
52,1.24649014717,-4.02175936239,-12.9668324042,-7.79871996347,76.29999999999994
53,0.46381831764,-26.0612665966,-17.0445227257,-34.0396407366,76.29999999999994
54,0.934688747513,2.83479838801,-6.27575758543,-9.40119008987,76.29999999999994
55,0.431678454459,39.5203823325,28.0728086142,-7.74314601257,76.29999999999994
56,0.934330071378,-1.98265868633,-10.0914797746,-10.4526983037,76.29999999999994
57,0.634715577008,-3.75219575992,-9.72487562515,-3.75202326449,76.29999999999994
58,0.207555378803,-1.19106363408,-3.93764690032,2.18521422389,76.29999999999994
59,0.215998458799,-10.7305507331,-9.37132979662,-3.18214075293,76.29999999999994
60,0.46575809206,-22.2454849748,-0.856006099682,-17.4148943317,76.29999999999994
61,0.103494436717,0.550472208805,-6.2339581264,-0.028142425985,76.29999999999994
