Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.9105534938,-19.9703196404,-16.9140615739,67.90000000000042
1,0.10169934923,31.3819834559,13.2357661595,24.7505911097,67.90000000000042
2,0.355547607739,-7.66561396115,-9.60095096072,-1.3932440445,67.90000000000042
3,1.3021806014,-6.97396069206,-4.91348819565,-4.57723437401,67.90000000000042
4,0.32531612211,-6.12263825486,-7.82014335078,-6.62084013288,67.90000000000042
5,0.593390619726,-6.9273886886,-10.6439453423,-16.7709557702,67.90000000000042
6,0.184308936367,-7.81250057862,-2.96846251132,31.2015536286,67.90000000000042
7,0.50638513368,-5.20194823287,-7.54370613997,-2.85704347118,67.90000000000042
8,0.175309894826,7.1690070161,41.493371414,6.7415184485,67.90000000000042
9,0.742073378604,3.34887356726,-80.5595347942,13.6411775892,67.90000000000042
10,0.234101356126,-49.3286590445,25.8600656356,32.0107393889,67.90000000000042
11,0.641349727481,1.07284700533,-7.58263405406,-11.4842699128,67.90000000000042
12,0.225095300398,37.7367882134,-10.4053638724,-44.3040991172,67.90000000000042
13,0.824004432504,-2.57739265001,-6.54375145349,-3.50064335088,67.90000000000042
14,0.110741964112,-37.3984137664,-6.59883701139,6.59441805523,67.90000000000042
15,1.03789065998,9.69296235294,-12.9984215963,8.63135888802,67.90000000000042
16,0.209742901137,-2.46773646459,-1.97643021176,-0.404948658521,67.90000000000042
17,0.123755877369,-2.73603311746,-8.26698074694,-3.82499997664,67.90000000000042
18,0.231357562379,-4.06444623103,-8.44270298472,0.327690992444,67.90000000000042
19,0.161028905641,-7.10223258383,-10.1720620447,-6.86763339711,67.90000000000042
20,0.15607979543,-3.2843639438,-8.53858712766,-5.83990857265,67.90000000000042
21,0.340150700494,55.2597518793,40.3515138447,48.4368635649,67.90000000000042
22,0.699650542944,-7.1536311948,-8.87834895441,-5.47693241547,67.90000000000042
23,0.161392150347,-6.07407544314,-7.58446855325,-4.51127932712,67.90000000000042
24,0.179546032818,-1.90879574517,-5.93018674243,-4.40408646117,67.90000000000042
25,0.578262521183,-3.8625121023,-6.36266187146,-1.5180781511,67.90000000000042
26,0.689323378277,-1.77459608028,-6.49238856573,-4.82059336257,67.90000000000042
27,0.39772678766,-4.09165037529,-13.0412514065,-1.64275904166,67.90000000000042
28,0.58208477348,-3.57226446626,-7.0330063563,-3.73692589922,67.90000000000042
29,0.133283495771,40.0976698234,-42.6936594262,27.6075148532,67.90000000000042
30,0.106716956396,-3.05030593524,-7.36371797648,-3.8008338743,67.90000000000042
31,0.254471676856,-4.19978664699,-7.80591844099,-3.2854121163,67.90000000000042
32,0.200867362179,14.8160174944,-35.9980037963,-23.5163486475,67.90000000000042
33,0.661961552854,-1.97921649198,-7.92821980447,-1.34796680234,67.90000000000042
34,0.622912081189,-10.1152487284,-13.0676229307,-1.41107655828,67.90000000000042
35,0.253797069729,1.59336341676,-4.91988376196,-1.31954961565,67.90000000000042
36,0.101804978905,-2.18373758095,-8.24187564964,-5.31468922818,67.90000000000042
37,0.36681609086,-4.2461357659,-6.60546827155,-4.08698977174,67.90000000000042
38,0.885940582394,-13.155007747,-5.69755580644,-45.4137551048,67.90000000000042
39,0.85210936099,-5.76041725153,-0.515441420657,-0.923384578265,67.90000000000042
40,0.719066385484,22.9283850108,27.130188848,17.0608776873,67.90000000000042
41,0.308017882166,-35.0185860623,-22.5328443049,8.8382466744,67.90000000000042
42,0.518033993747,-40.1209232873,-1.22374578931,-16.7152211505,67.90000000000042
43,1.59900903032,-23.4528264955,-30.1577422687,-36.6939688871,67.90000000000042
44,0.144923174217,-40.9066602137,-11.3661048336,7.21080279203,67.90000000000042
45,0.154647576086,-7.84502600239,-6.50837461739,-3.78480379063,67.90000000000042
46,0.134910527982,-0.633205696403,0.468097935373,-6.64502050867,67.90000000000042
47,1.18934701016,7.05095473771,-42.9171044298,-15.8138648612,67.90000000000042
48,0.420810603264,1.65215573269,-15.6619398876,-0.492871429399,67.90000000000042
49,0.343988742065,-4.49866512963,-8.52634926298,-3.3749034064,67.90000000000042
50,0.322648056201,-4.65726217353,-11.025128306,-2.73166874925,67.90000000000042
51,0.172322142833,5.96377538439,-7.75474502565,-3.22467393545,67.90000000000042
52,1.24649014717,-3.20828765066,-11.6429362092,-7.29159102113,67.90000000000042
53,0.46381831764,-23.8800270342,-15.4099301916,-31.2653549005,67.90000000000042
54,0.934688747513,3.57379122805,-6.32626451482,-7.43311717103,67.90000000000042
55,0.431678454459,35.9080070386,25.4553000186,-6.74747897859,67.90000000000042
56,0.934330071378,-2.19134052913,-11.7755640276,-11.3835465511,67.90000000000042
57,0.634715577008,-3.52344795548,-6.97904537775,-5.78836694376,67.90000000000042
58,0.207555378803,-0.0896527999063,-2.7895486725,-0.0633687142405,67.90000000000042
59,0.215998458799,-9.94723392462,-7.90150116038,-1.76896465224,67.90000000000042
60,0.46575809206,-21.161173369,-0.354043848424,-16.3047268464,67.90000000000042
61,0.103494436717,0.839332188087,-3.43397674174,3.57274809034,67.90000000000042
62,0.487831565955,-16.3132818962,-31.6446346384,-4.93415430751,67.90000000000042
63,0.350059288754,-4.1541371627,-11.323138344,-3.21344785177,67.90000000000042
64,0.388149704298,-7.52718609265,-6.14247209771,-1.99870645999,67.90000000000042
65,0.193895444842,-2.6133547806,-7.06266931252,-1.19236668884,67.90000000000042
66,0.174162712381,-1.28199022935,-5.80493414677,-1.6222631018,67.90000000000042
67,0.103590002374,-1.46092604628,-17.110021136,2.76093771752,67.90000000000042
68,0.202044862049,-7.26175890301,-3.47494852807,3.27588470229,67.90000000000042
69,0.222133585235,-1.83019521781,-8.12481364942,0.0569203283204,67.90000000000042
70,0.667134128907,-3.06480875948,6.91069995316,7.46093552192,67.90000000000042
71,0.107285467683,4.86714049917,-6.86113879979,-9.24143138567,67.90000000000042
72,0.461054876768,-4.91328258193,-13.1047072871,-5.54335057106,67.90000000000042
73,0.13076750303,-6.28894930105,-10.2765563339,-2.80649000959,67.90000000000042
74,0.209427609891,16.965682019,2.87202439522,4.71164178989,67.90000000000042
75,0.705556029218,-4.83497901839,-7.45201950714,-7.89673519064,67.90000000000042
76,0.117961213141,2.20685115854,-17.8613421247,-4.41220080624,67.90000000000042
77,0.64708188034,-14.9484916011,-1.67071706443,39.0796219986,67.90000000000042
78,0.10232269755,-26.4895901447,-8.81464840296,-14.7870630117,67.90000000000042
79,0.671344991082,13.8057135183,-17.1804711625,-3.21017074247,67.90000000000042
80,0.192269427212,-2.62795932994,-7.48277821366,-3.82279403125,67.90000000000042
81,0.13293228199,-31.5284067065,22.1578700056,-7.29155679358,67.90000000000042
82,0.196357092538,7.66226721469,-4.61141485194,-3.69904026892,67.90000000000042
83,0.31396017686,-5.38982451975,-10.7351134651,2.15425522186,67.90000000000042
84,0.289772101637,-5.3909355457,-11.4846524244,-3.734436868,67.90000000000042
85,0.247508370187,-0.349183698866,-7.08913847933,-7.66599203407,67.90000000000042
86,0.240724304099,-39.8601993592,56.4185548877,-30.5196146772,67.90000000000042
87,2.85088430262,-26.2695944515,-3.95690248687,-8.25435218442,67.90000000000042
88,0.165902336154,-2.1316513411,-7.55936913679,-1.85600668594,67.90000000000042
89,0.120982478966,-1.60426767709,-7.81132358544,-1.90239040223,67.90000000000042
90,0.126739320879,-4.19396573252,-6.30330450505,-3.69430427218,67.90000000000042
91,0.435070998456,-2.50855116923,-4.93660931856,-2.60318890186,67.90000000000042
92,0.102149544431,14.9189782117,-5.59477457664,0.942933286725,67.90000000000042
93,0.333438568066,-1.62619306587,-7.28914843644,-2.3462524411,67.90000000000042
