Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.2989979245,-22.2487801983,-19.0040152848,80.4999999999997
1,0.10169934923,36.280874142,15.1260527703,28.5200859901,80.4999999999997
2,0.355547607739,-9.84104871249,-11.90606981,-3.08351670858,80.4999999999997
3,1.3021806014,-2.43424858524,-9.90089023913,-3.37359715303,80.4999999999997
4,0.32531612211,-3.64637795853,-9.7258331328,-1.44813244832,80.4999999999997
5,0.593390619726,-7.14222033881,-11.5241207027,-15.4706098569,80.4999999999997
6,0.184308936367,-9.48207992988,-4.25571885976,35.5226735299,80.4999999999997
7,0.50638513368,-1.77876678739,-6.92036971358,-5.24884121539,80.4999999999997
8,0.175309894826,8.28585949297,48.2210763551,7.5041545216,80.4999999999997
9,0.742073378604,4.0189933295,-94.6569081507,15.8463439599,80.4999999999997
10,0.234101356126,-57.9507102189,30.4847581782,37.2933023936,80.4999999999997
11,0.641349727481,-3.23199189793,-6.36572050482,-10.179896664,80.4999999999997
12,0.225095300398,43.9033555027,-12.2334978176,-51.775385821,80.4999999999997
13,0.824004432504,-5.37969327123,-10.8808818178,-5.67488808134,80.4999999999997
14,0.110741964112,-42.7308143985,-7.54941202057,6.67990613973,80.4999999999997
15,1.03789065998,9.76558626956,-15.5928877565,7.30244383805,80.4999999999997
16,0.209742901137,-3.09620206119,-4.95094013334,-2.6833504541,80.4999999999997
17,0.123755877369,5.06896336028,-9.95408262294,-3.63556364879,80.4999999999997
18,0.231357562379,-3.98885131849,-8.58407272778,-6.16323767698,80.4999999999997
19,0.161028905641,-3.13760731933,-11.3677986047,-4.39501753224,80.4999999999997
20,0.15607979543,-3.28335438725,-10.0036466991,-8.07992461561,80.4999999999997
21,0.340150700494,65.0577446281,47.5433196572,56.909682778,80.4999999999997
22,0.699650542944,-0.7764190363,-7.58414271976,-2.61561391574,80.4999999999997
23,0.161392150347,0.0709410486004,-8.85341746115,-1.14063875252,80.4999999999997
24,0.179546032818,-7.8468898331,-9.19364859879,-4.50343522706,80.4999999999997
25,0.578262521183,-3.79924208885,-4.09865138646,-1.87924122731,80.4999999999997
26,0.689323378277,-8.59288589924,-7.81623522947,-2.26975088659,80.4999999999997
27,0.39772678766,-3.98389838853,-10.4998973119,-5.43316341618,80.4999999999997
28,0.58208477348,-0.158931351596,-8.57461020602,-3.90130840211,80.4999999999997
29,0.133283495771,46.6574027101,-50.1224622192,32.0469904609,80.4999999999997
30,0.106716956396,-2.44041411085,-9.01107560384,-4.15502666019,80.4999999999997
31,0.254471676856,-5.93290834182,-9.38352283374,-4.91813157701,80.4999999999997
32,0.200867362179,17.2675510899,-41.8067334516,-26.1631215843,80.4999999999997
33,0.661961552854,-5.75231978477,-8.65544172884,-8.34378827627,80.4999999999997
34,0.622912081189,-6.82333537167,-11.3238925628,-3.85233578442,80.4999999999997
35,0.253797069729,-5.72467274588,-10.3148576774,-2.79544661054,80.4999999999997
36,0.101804978905,-6.72499944248,-7.55688170061,-2.94006196913,80.4999999999997
37,0.36681609086,-4.76259848694,-12.397801132,-6.83941785756,80.4999999999997
38,0.885940582394,-15.4486137264,-7.20776333454,-52.3050423887,80.4999999999997
39,0.85210936099,-6.78853460045,1.18007347404,1.32190199036,80.4999999999997
40,0.719066385484,26.3262983683,30.9636764217,19.4646832368,80.4999999999997
41,0.308017882166,-40.4353496528,-25.8013086516,10.2060711176,80.4999999999997
42,0.518033993747,-45.7938500584,-1.81197462783,-19.7620580059,80.4999999999997
43,1.59900903032,-26.9697902301,-35.1502992975,-42.3135038912,80.4999999999997
44,0.144923174217,-46.8400970101,-12.845796925,7.88657730683,80.4999999999997
45,0.154647576086,-7.72244123149,-6.42162891646,-7.41195249605,80.4999999999997
46,0.134910527982,-1.45481282487,-0.137249361513,-9.41523375625,80.4999999999997
47,1.18934701016,7.63271788802,-49.1323094156,-18.5380942995,80.4999999999997
48,0.420810603264,-0.0943396787923,-12.8553143068,-1.53759986392,80.4999999999997
49,0.343988742065,-4.51191857352,-5.34581749581,-10.3415840307,80.4999999999997
50,0.322648056201,-0.178112819937,-6.28971509762,-5.21352643777,80.4999999999997
51,0.172322142833,7.10545489976,-6.25923097235,-6.7764030482,80.4999999999997
52,1.24649014717,-4.38800575275,-12.9980566328,-7.49560867454,80.4999999999997
53,0.46381831764,-27.1340494514,-17.8550121973,-35.4006947481,80.4999999999997
54,0.934688747513,2.17009661473,-6.39496371991,-10.0728972567,80.4999999999997
55,0.431678454459,41.3127876236,29.3695647372,-8.23778860912,80.4999999999997
56,0.934330071378,-1.99871964804,-9.10124030931,-9.43385491819,80.4999999999997
57,0.634715577008,-2.94487318695,-9.3240061601,-2.70179642556,80.4999999999997
58,0.207555378803,-1.90594302976,-4.82379648652,2.92467525341,80.4999999999997
59,0.215998458799,-10.4955441499,-10.0080840458,-3.94916512533,80.4999999999997
60,0.46575809206,-22.734652409,-1.13336527504,-17.9233746543,80.4999999999997
61,0.103494436717,-0.147943458543,-7.96680625037,-2.26629160962,80.4999999999997
62,0.487831565955,-18.3838465349,-35.3840985025,-5.17427170163,80.4999999999997
63,0.350059288754,-7.21266926341,-9.70637596562,-4.91769608588,80.4999999999997
64,0.388149704298,-8.02423135203,-4.57236886686,-2.41055135274,80.4999999999997
65,0.193895444842,-3.95618435456,-8.62975288223,-6.10225285011,80.4999999999997
66,0.174162712381,0.391972939983,-6.88775740841,0.202448940803,80.4999999999997
67,0.103590002374,-1.34573559456,-16.4887826239,-0.348804677588,80.4999999999997
68,0.202044862049,-10.6494799674,-4.47680591478,7.13935766196,80.4999999999997
69,0.222133585235,-6.006317634,-8.7571763341,-8.36604829368,80.4999999999997
70,0.667134128907,-4.12197193156,5.26004239783,6.58325906866,80.4999999999997
71,0.107285467683,3.57494488571,-7.45116519902,-8.39325051683,80.4999999999997
72,0.461054876768,-5.00666915768,-17.8986383506,-4.61190236109,80.4999999999997
73,0.13076750303,-1.3398781476,-6.71555953518,-3.88567025431,80.4999999999997
74,0.209427609891,17.7540177032,2.39260531468,4.39738770451,80.4999999999997
75,0.705556029218,-5.09042391223,-6.53349116043,-4.87372467161,80.4999999999997
76,0.117961213141,-0.385089589386,-16.5265399942,-4.86151117264,80.4999999999997
77,0.64708188034,-17.1415438098,-2.10122442087,44.8227401258,80.4999999999997
78,0.10232269755,-28.8409593702,-11.1016413079,-16.3494151663,80.4999999999997
79,0.671344991082,13.7510793717,-18.2802538384,-5.10916660702,80.4999999999997
80,0.192269427212,-4.82537916718,-8.39720715158,-3.8811496608,80.4999999999997
81,0.13293228199,-36.3727468238,24.9920061274,-8.02327412356,80.4999999999997
82,0.196357092538,10.8660133269,-2.98574248178,-3.13019080448,80.4999999999997
83,0.31396017686,-4.89608533908,-9.31423837476,-1.8049945415,80.4999999999997
84,0.289772101637,-3.9599937094,-7.45201367068,-4.98090757421,80.4999999999997
85,0.247508370187,-5.9225877979,-9.41402247196,-0.388939696135,80.4999999999997
86,0.240724304099,-46.8343923711,66.0423028025,-35.8401379342,80.4999999999997
87,2.85088430262,-28.5502936536,-5.17594272974,-9.69870377381,80.4999999999997
88,0.165902336154,-3.821104591,-8.33458367048,-8.78260053115,80.4999999999997
89,0.120982478966,-2.56501981333,-8.45906008785,-5.32656955745,80.4999999999997
90,0.126739320879,-3.36352387705,-10.9661074868,-2.16377793581,80.4999999999997
91,0.435070998456,-6.99048446565,-9.95477794652,-5.56520979614,80.4999999999997
92,0.102149544431,13.9743141855,-6.72777689639,0.923976999036,80.4999999999997
93,0.333438568066,-2.84340234959,-5.11304447136,-2.2642208418,80.4999999999997
94,1.35193700898,42.8021523825,17.5142204804,36.6186062475,80.4999999999997
95,0.328637815733,-26.7731402101,-10.0800664119,-17.1781626715,80.4999999999997
96,0.164494456608,-7.11425515967,-7.83912050137,-7.25238032918,80.4999999999997
97,0.570618698367,-2.69534266377,-6.28720411568,-8.36839851415,80.4999999999997
98,0.49964720044,1.77818202496,-8.83461391103,-3.89964312325,80.4999999999997
99,0.270006412728,-31.2408723664,-29.0437156257,0.705983542934,80.4999999999997
100,0.414627408917,-2.7087469427,-8.96776195159,-0.000740350746536,80.4999999999997
101,0.158295077545,0.733371559603,-9.08432432575,-0.802532423589,80.4999999999997
102,0.218228157883,-5.87008680089,4.50604151201,3.25977967861,80.4999999999997
103,0.232378208703,-0.270487937337,-8.73006311143,1.09266909686,80.4999999999997
104,1.06763043413,2.16175631585,-17.4395831055,-6.04264797308,80.4999999999997
105,0.172015925573,-6.75352263785,-11.5556241283,-3.86990535485,80.4999999999997
106,0.262176130262,-6.17057069275,-6.56065448833,-2.18113932283,80.4999999999997
107,0.253954752348,15.2993642213,-75.0833682832,23.1249371754,80.4999999999997
108,0.230072511538,32.2329680485,22.1801530366,46.4998189831,80.4999999999997
109,0.466160218285,94.7816698011,-77.8543731441,-23.5416752633,80.4999999999997
110,0.135723833489,-36.7317529403,-7.30475009365,9.99627550403,80.4999999999997
111,1.79032139109,-4.59779221829,-5.80407886643,-5.62348577718,80.4999999999997
112,0.152707801669,-10.5095887337,-15.4737416527,-39.5170637515,80.4999999999997
113,0.949384875815,-8.59710433405,-99.2064863681,21.4436965064,80.4999999999997
114,0.427715926396,-6.38694836083,-10.0231633648,-1.7768780764,80.4999999999997
115,0.102197085791,-3.75799842239,-10.8105453796,-4.11242635138,80.4999999999997
116,0.621150833037,-3.75340482139,-10.1801786426,-3.83119870113,80.4999999999997
117,0.666569520444,-3.45922918322,-2.178318821,-11.9901866209,80.4999999999997
118,1.00381921517,-15.9515946337,45.3928209352,46.8913974142,80.4999999999997
119,0.167341264559,-1.16794969279,-8.6057737886,-3.11645051172,80.4999999999997
120,0.390145778308,-10.0248392119,-10.263156138,-2.17645729123,80.4999999999997
121,0.208495305877,-3.00939496704,-7.64491804646,-2.88004444723,80.4999999999997
122,0.158097231083,-4.03301799536,-10.3681377098,-5.98248026702,80.4999999999997
123,0.185120783542,-4.62428359033,-8.141641956,-2.11921107358,80.4999999999997
124,0.236833030826,-11.8882364871,16.4848582997,-3.15650756231,80.4999999999997
125,0.232805281006,6.10457007998,-7.79127719298,-4.81193813051,80.4999999999997
126,0.842770074455,13.2727055169,-4.99230543389,6.42335539406,80.4999999999997
127,0.115646346862,6.12973931849,-16.7267417652,-11.513511104,80.4999999999997
128,0.206898016614,8.05250666912,-5.62933988606,-2.8874615034,80.4999999999997
129,0.601765357734,108.160240017,-3.74994997663,11.9259608521,80.4999999999997
130,0.221099780458,-53.6988122414,4.84880379287,2.40135068664,80.4999999999997
131,0.428232409845,1.15864602847,-6.72197609594,-2.40727710444,80.4999999999997
132,0.971555469482,-12.734785122,6.20891072425,1.0641023383,80.4999999999997
133,0.114053257133,-5.43181376617,-10.6055031639,-0.310439291397,80.4999999999997
134,0.353218319626,-8.71914788331,-8.63042119677,-3.29992927724,80.4999999999997
135,0.281927226333,-5.36233213719,-9.23249194317,-3.28924673527,80.4999999999997
136,0.147450288544,-14.4217364968,-61.6543110756,22.0550873895,80.4999999999997
137,0.181778254494,-3.28497646018,-7.89431497253,-5.95704723004,80.4999999999997
138,0.309594871762,-3.69048055373,-8.32742934001,-7.76656141057,80.4999999999997
139,0.111839430049,-1.33116803456,-9.8520647635,-0.787650845129,80.4999999999997
140,0.506541061529,4.70647413484,2.37350210582,-7.09236511452,80.4999999999997
141,0.110375158973,3.43518124134,-5.52022788068,-6.62612028359,80.4999999999997
142,0.101710608227,20.4181486241,-45.5484226347,-9.12531000979,80.4999999999997
143,0.213944451586,-9.11280634174,-44.3850593728,-8.58992627849,80.4999999999997
144,0.270007824933,9.18834298662,0.229454339985,-3.51363317086,80.4999999999997
145,0.348424239545,-15.6995018601,-4.46288512532,2.247748253,80.4999999999997
146,0.187897575809,-5.49591400258,-11.5777291978,-4.21130334169,80.4999999999997
147,0.389143454831,-0.330387762783,-8.62105470781,-1.71233311864,80.4999999999997
148,0.139553898508,1.31595630155,-7.32317134746,-16.0241367684,80.4999999999997
149,0.108885332851,-5.5437785116,-3.27237346872,-4.39750953656,80.4999999999997
150,0.107685975694,21.168221741,-1.84451571705,-7.90872852183,80.4999999999997
151,0.342583160726,-2.72714656932,-1.31523598195,-3.15077137437,80.4999999999997
152,0.478002180744,-4.55732682749,-9.91373125394,-0.211011412706,80.4999999999997
153,1.18501633322,-11.690053388,75.140251821,-10.3598178095,80.4999999999997
154,0.274323648539,-2.37659349784,-4.28415250945,-10.7125430688,80.4999999999997
155,0.99968101889,-2.83917628862,-7.68190209747,-3.898048133,80.4999999999997
156,0.116415826108,-26.5327855536,60.6326224882,-6.78559983059,80.4999999999997
157,0.111512289837,-2.25958277452,-18.189036052,-3.33092380367,80.4999999999997
158,0.329443363152,-4.83127839284,-8.29185757034,4.92431519424,80.4999999999997
159,0.384972979163,-3.90165718867,-8.074998264,-4.43575950862,80.4999999999997
160,0.479488730306,34.4308672852,-14.7467602121,22.4869802503,80.4999999999997
161,0.183996858441,47.008079435,0.221352182457,9.20676646441,80.4999999999997
162,0.127964034495,-35.1886405031,11.5564762511,4.78189351974,80.4999999999997
163,0.335800917437,-5.44915917519,-5.03200781451,-5.85212738391,80.4999999999997
