Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.8656795262,-15.2191113866,-12.4511559616,45.80000000000038
1,0.10169934923,22.5679302193,9.77922963124,17.9508764292,45.80000000000038
2,0.355547607739,2.27766713237,-4.85660584493,-7.00213884039,45.80000000000038
3,1.3021806014,-0.77928318641,-5.64536126154,-2.09593609455,45.80000000000038
4,0.32531612211,-0.180321013792,-3.99932486034,-3.00471393891,45.80000000000038
5,0.593390619726,-5.85003399422,-8.5267162461,-16.3835143383,45.80000000000038
6,0.184308936367,-4.81710060768,-0.800574126389,23.0452694881,45.80000000000038
7,0.50638513368,-1.71208728947,-7.4672209686,-3.98442423363,45.80000000000038
8,0.175309894826,5.15420726382,29.3933056396,5.34095987442,45.80000000000038
9,0.742073378604,2.14409925621,-55.6744322112,9.73560700635,45.80000000000038
10,0.234101356126,-34.0635200452,17.6544354874,22.6333996692,45.80000000000038
11,0.641349727481,5.89288633257,-9.36366291721,-8.55352842057,45.80000000000038
12,0.225095300398,26.7488840838,-7.17805537856,-31.0170108538,45.80000000000038
13,0.824004432504,-0.416661303796,-6.25249103058,-2.23404979215,45.80000000000038
14,0.110741964112,-27.5335515331,-5.00949330036,6.21089512435,45.80000000000038
15,1.03789065998,8.37684707306,-7.87462507866,9.69633938355,45.80000000000038
16,0.209742901137,-1.77441526942,-6.67848995415,-4.14429683382,45.80000000000038
17,0.123755877369,-11.1318553902,-1.12733435563,-1.97030059514,45.80000000000038
18,0.231357562379,-1.92950505963,-3.67844242679,-5.56743595085,45.80000000000038
19,0.161028905641,-6.49831647751,-2.76427654903,-4.55871847326,45.80000000000038
20,0.15607979543,0.525600087388,-5.55606308285,-2.19407365703,45.80000000000038
21,0.340150700494,38.0020361676,27.6760948648,33.5103146784,45.80000000000038
22,0.699650542944,-6.4114692737,-4.31913445907,-5.85158344379,45.80000000000038
23,0.161392150347,-3.93480822721,-3.01490929757,-5.7040056311,45.80000000000038
24,0.179546032818,-2.76850738953,-5.35728361699,-3.08631073384,45.80000000000038
25,0.578262521183,1.03364739227,-3.69099323602,-6.05804332062,45.80000000000038
26,0.689323378277,1.18952558903,-9.04797796285,-1.10437637481,45.80000000000038
27,0.39772678766,-2.52644182947,-6.57822074324,0.239932088719,45.80000000000038
28,0.58208477348,-1.63689923335,-4.35490579879,-3.36168376825,45.80000000000038
29,0.133283495771,28.44278789,-29.5446708384,19.713632483,45.80000000000038
30,0.106716956396,0.644244539853,-2.82358758488,-2.92696445279,45.80000000000038
31,0.254471676856,-0.503020159369,-4.15695373331,-3.33972754769,45.80000000000038
32,0.200867362179,10.2889213663,-25.4977563932,-18.4415114285,45.80000000000038
33,0.661961552854,-3.76440392421,-5.07194669989,-5.17175014822,45.80000000000038
34,0.622912081189,-11.5346889468,-12.4205633112,1.3983657444,45.80000000000038
35,0.253797069729,6.48438918954,-0.143366213433,-4.52475578305,45.80000000000038
36,0.101804978905,-2.5890726821,-4.74801723198,-0.976011203585,45.80000000000038
37,0.36681609086,-0.829681952054,-6.6813469595,-2.81420410809,45.80000000000038
38,0.885940582394,-9.0475778136,-3.07407274729,-32.914004098,45.80000000000038
39,0.85210936099,0.992689525481,-9.76137789949,-2.06233998002,45.80000000000038
40,0.719066385484,16.7904783116,20.1395668881,12.6776108929,45.80000000000038
41,0.308017882166,-25.0558998128,-16.5795270381,6.20935333041,45.80000000000038
42,0.518033993747,-29.7122555655,-0.308066637713,-11.1423730524,45.80000000000038
43,1.59900903032,-17.1105255193,-21.2123242045,-26.5322502677,45.80000000000038
44,0.144923174217,-29.9851469892,-8.65977982718,5.81033174748,45.80000000000038
45,0.154647576086,2.54592479213,-5.73694225472,-4.30869975743,45.80000000000038
46,0.134910527982,-1.70513036811,-5.81201390325,-0.60259171405,45.80000000000038
47,1.18934701016,5.9135637066,-31.5255433129,-10.8617380493,45.80000000000038
48,0.420810603264,2.15054228129,-16.5854515793,-0.18554387739,45.80000000000038
49,0.343988742065,1.64759439367,-6.52198712797,5.55540345834,45.80000000000038
50,0.322648056201,-4.14659047961,-6.82683506997,-4.32848668008,45.80000000000038
