Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.2298938814,-14.2539951194,-11.519800075,41.800000000000324
1,0.10169934923,20.927936339,9.12515577844,16.683007297,41.800000000000324
2,0.355547607739,2.83638323572,-4.80284814855,-7.44135033871,41.800000000000324
3,1.3021806014,0.611152646395,-3.8165458056,-0.818984081409,41.800000000000324
4,0.32531612211,-0.433910534606,-5.58100894263,-0.508244160665,41.800000000000324
5,0.593390619726,-5.56708309858,-8.06904420921,-15.9655874638,41.800000000000324
6,0.184308936367,-4.26288051366,-0.427776613078,21.4569783565,41.800000000000324
7,0.50638513368,-0.411435647008,-4.46089906406,-3.00821387763,41.800000000000324
8,0.175309894826,4.7778379948,27.1423898309,5.07378115393,41.800000000000324
9,0.742073378604,1.9196970357,-51.1367044246,9.02033423425,41.800000000000324
10,0.234101356126,-31.27153795,16.1495247604,20.9120062381,41.800000000000324
11,0.641349727481,6.34516310669,-9.45103282328,-7.54081866963,41.800000000000324
12,0.225095300398,24.724683369,-6.58982465957,-28.5748133051,41.800000000000324
13,0.824004432504,-1.32398491831,-4.5909655195,-3.32498679865,41.800000000000324
14,0.110741964112,-25.6480913264,-4.73562083422,6.09711656369,41.800000000000324
15,1.03789065998,7.95052989589,-6.87149328807,9.65991328267,41.800000000000324
16,0.209742901137,-0.684469618593,-6.83207194989,-5.66422862664,41.800000000000324
17,0.123755877369,-11.5441661832,-0.521893838114,-1.58705651138,41.800000000000324
18,0.231357562379,-2.35548842415,-2.48468303223,-4.89926627617,41.800000000000324
19,0.161028905641,-5.08911781268,-1.68599873177,-3.51833836962,41.800000000000324
20,0.15607979543,-1.43674436737,-5.25471040332,-3.36664431217,41.800000000000324
21,0.340150700494,34.8631338264,25.3689923671,30.7947405108,41.800000000000324
22,0.699650542944,-4.99201826077,-3.55211719718,-4.89266463059,41.800000000000324
23,0.161392150347,-2.15261707644,-3.40721481604,-4.41379949795,41.800000000000324
24,0.179546032818,-1.35566566992,-2.76555486453,-3.44537336279,41.800000000000324
25,0.578262521183,0.847828158218,-2.53032851725,-4.73142877038,41.800000000000324
26,0.689323378277,0.312884736948,-7.91875482252,-0.539695666283,41.800000000000324
27,0.39772678766,-1.59743777957,-4.05405450886,-1.35905487788,41.800000000000324
28,0.58208477348,-1.4438490638,-3.68934836822,-3.65249659831,41.800000000000324
29,0.133283495771,26.3023848011,-27.140362609,18.2626528021,41.800000000000324
30,0.106716956396,0.0999182184594,-3.54426550739,-2.73014329022,41.800000000000324
31,0.254471676856,0.39256258396,-3.17099352327,-2.6191579801,41.800000000000324
32,0.200867362179,9.43081068695,-23.5364465428,-17.4388134221,41.800000000000324
33,0.661961552854,-4.65772804468,-4.43347802607,-5.22251232347,41.800000000000324
34,0.622912081189,-11.4732188603,-12.0556334667,1.74359761042,41.800000000000324
35,0.253797069729,6.66088083233,0.212069807894,-5.04864339297,41.800000000000324
36,0.101804978905,-2.75387785466,-4.45406122062,-3.45138368287,41.800000000000324
37,0.36681609086,-1.41107148182,-5.46739438397,-4.13131505546,41.800000000000324
38,0.885940582394,-8.28797307066,-2.60523004901,-30.5698608791,41.800000000000324
39,0.85210936099,2.29417177493,-10.0368014354,-1.06134783188,41.800000000000324
40,0.719066385484,15.6442680072,18.8213287491,11.8509434668,41.800000000000324
41,0.308017882166,-23.1617596261,-15.4566333456,5.68827410488,41.800000000000324
42,0.518033993747,-27.73755624,-0.165465322477,-10.0900640155,41.800000000000324
43,1.59900903032,-15.9278908434,-19.556182615,-24.6323295861,41.800000000000324
44,0.144923174217,-27.9100172133,-8.15003641476,5.51332157228,41.800000000000324
45,0.154647576086,2.67836240259,-4.84316726358,-4.87798895915,41.800000000000324
46,0.134910527982,-2.26002710146,-7.66831793975,-1.57436536503,41.800000000000324
47,1.18934701016,5.68193747533,-29.369038376,-9.93262045766,41.800000000000324
48,0.420810603264,2.02458806652,-16.2852689023,-0.240430296834,41.800000000000324
49,0.343988742065,2.58783408348,-5.71753080178,5.99261778539,41.800000000000324
50,0.322648056201,-2.01876047651,-4.61271683228,-3.86085170798,41.800000000000324
51,0.172322142833,-5.45398489683,-4.62859401691,-2.7112081128,41.800000000000324
52,1.24649014717,-5.77459891211,-0.671966296693,1.49216031845,41.800000000000324
53,0.46381831764,-16.6880880986,-10.1782574164,-22.0398886488,41.800000000000324
54,0.934688747513,-4.87466326784,-5.18652865827,-1.70270219657,41.800000000000324
55,0.431678454459,24.3343425325,17.0256393456,-3.58230710954,41.800000000000324
56,0.934330071378,-3.16290560826,-13.5029277114,-8.90954826646,41.800000000000324
57,0.634715577008,-0.680571195594,-5.38873271169,-4.56420461794,41.800000000000324
58,0.207555378803,-3.28077322002,-8.97154288297,-3.11906724584,41.800000000000324
59,0.215998458799,1.22143145938,-6.08904831183,-5.10876979644,41.800000000000324
60,0.46575809206,-16.6975692393,0.663584533158,-11.8828092064,41.800000000000324
61,0.103494436717,-0.375983608764,0.86471607393,8.83158247251,41.800000000000324
62,0.487831565955,-11.5038442588,-22.8832148458,-4.30662609436,41.800000000000324
63,0.350059288754,-1.89171953852,-1.61854464821,-3.59891020481,41.800000000000324
64,0.388149704298,-0.811473757624,-4.67347404555,-2.17630690639,41.800000000000324
65,0.193895444842,-3.49314404313,-4.77824420244,-2.37763609665,41.800000000000324
66,0.174162712381,-6.15256346049,-11.1820527669,-7.2733801232,41.800000000000324
67,0.103590002374,-2.01060019141,-14.6839040098,6.35845435944,41.800000000000324
68,0.202044862049,-1.42757961031,-9.88111587042,-5.49470552049,41.800000000000324
69,0.222133585235,4.33627654288,-11.0043293326,3.6747695884,41.800000000000324
70,0.667134128907,-0.863681591257,8.41698204158,7.69757934293,41.800000000000324
71,0.107285467683,0.58781669737,-5.84653422728,-4.53252436454,41.800000000000324
72,0.461054876768,1.09453554126,-1.79623249792,2.34331199251,41.800000000000324
73,0.13076750303,-4.76331199076,-3.64039449681,-2.14441431111,41.800000000000324
74,0.209427609891,14.0066293518,3.11458688944,4.81958527463,41.800000000000324
75,0.705556029218,-2.61104060527,-2.04358567058,-1.50719291067,41.800000000000324
76,0.117961213141,5.33234940322,-16.2761132425,-2.95621829661,41.800000000000324
77,0.64708188034,-10.2686808948,-0.850742505898,26.6529207897,41.800000000000324
78,0.10232269755,-20.273927141,-3.96389162017,-10.8408371603,41.800000000000324
79,0.671344991082,11.9208965316,-13.7204907772,0.697135345825,41.800000000000324
80,0.192269427212,-1.15778580481,-3.90140204732,-2.40124808695,41.800000000000324
81,0.13293228199,-21.0805478125,15.817465184,-5.69895686799,41.800000000000324
82,0.196357092538,-5.58936398624,-4.27273163888,0.753111003937,41.800000000000324
83,0.31396017686,-2.3054244249,-7.05868876252,-0.453805851338,41.800000000000324
84,0.289772101637,0.195546082049,-2.73631431564,-6.25453509902,41.800000000000324
85,0.247508370187,4.38821256435,-0.131112158506,-10.267218603,41.800000000000324
86,0.240724304099,-25.3202752336,36.3233042365,-19.4235191917,41.800000000000324
87,2.85088430262,-20.0191234541,-1.71268128437,-4.92074115872,41.800000000000324
88,0.165902336154,-5.47123238735,-8.53121990537,6.07473021325,41.800000000000324
89,0.120982478966,-0.593252808796,-5.14363981814,-0.618906240199,41.800000000000324
90,0.126739320879,-2.06890546968,-4.32327035594,-0.990291843486,41.800000000000324
91,0.435070998456,-1.3968139384,-5.21332288609,-3.02991660289,41.800000000000324
92,0.102149544431,14.5103416515,-3.52763201168,0.64591766998,41.800000000000324
93,0.333438568066,-3.72427733333,-2.00979995602,-4.18356328278,41.800000000000324
94,1.35193700898,23.0697764592,10.5120168572,21.064224285,41.800000000000324
95,0.328637815733,-18.4521898349,-5.00100097665,-11.1471834457,41.800000000000324
96,0.164494456608,-14.8145457991,-3.93544324494,-1.71418887692,41.800000000000324
97,0.570618698367,0.833039120971,-4.81886799799,-3.45044558041,41.800000000000324
98,0.49964720044,-9.53397369934,-2.7494857211,-0.181695743458,41.800000000000324
99,0.270006412728,-19.9623673238,-18.186377403,0.949257358947,41.800000000000324
100,0.414627408917,-4.42438232935,-3.24775664615,0.511802579707,41.800000000000324
101,0.158295077545,0.222078031778,-4.07055941361,-7.82626100776,41.800000000000324
102,0.218228157883,-3.48377444868,7.51645988558,0.770230302801,41.800000000000324
103,0.232378208703,-1.94169754388,-4.94385918079,-2.94819777078,41.800000000000324
104,1.06763043413,0.595486695394,-0.530620104846,-2.52985187344,41.800000000000324
105,0.172015925573,-10.9881300849,-11.6700602724,1.31994554499,41.800000000000324
106,0.262176130262,-1.53076438889,-2.72400381974,-3.53065570469,41.800000000000324
107,0.253954752348,8.14244443839,-41.5458479854,12.0271855244,41.800000000000324
108,0.230072511538,17.4428659034,13.8632831542,25.8251403356,41.800000000000324
109,0.466160218285,50.6648927368,-40.9586105007,-12.6349931343,41.800000000000324
110,0.135723833489,-22.5865902307,-2.30591791278,7.94049112183,41.800000000000324
111,1.79032139109,-1.38652816754,-7.74760745133,-2.14618375225,41.800000000000324
112,0.152707801669,-7.38885139333,-9.14699148406,-24.1662390603,41.800000000000324
113,0.949384875815,-4.63814158528,-53.2371502731,12.7719855985,41.800000000000324
114,0.427715926396,-0.637637979399,-3.70447328303,-0.862290376032,41.800000000000324
115,0.102197085791,-1.42457346951,-5.52464193534,-4.06636568893,41.800000000000324
116,0.621150833037,-1.92571237013,-3.1916431221,-2.78715588219,41.800000000000324
117,0.666569520444,-2.55405088268,-5.88872446706,4.66918333001,41.800000000000324
118,1.00381921517,-8.96883653266,25.8332575353,25.5753584779,41.800000000000324
119,0.167341264559,-0.247591946351,-5.83952027679,-1.99296975839,41.800000000000324
120,0.390145778308,0.457252945093,-5.09173399468,-3.38494597816,41.800000000000324
121,0.208495305877,0.853956111049,-2.88244559618,-3.77527725726,41.800000000000324
122,0.158097231083,-2.9679394777,-5.04650104985,-3.54385022769,41.800000000000324
123,0.185120783542,-1.30139046908,-6.54116779866,-2.5245185515,41.800000000000324
124,0.236833030826,-6.47542632429,14.1815450631,-2.10997333298,41.800000000000324
125,0.232805281006,-4.83385292448,-6.28905252634,-0.50579225703,41.800000000000324
126,0.842770074455,12.201453227,-0.761272980843,6.82303906824,41.800000000000324
127,0.115646346862,6.8568743336,-13.2338680586,-8.50565771776,41.800000000000324
128,0.206898016614,-7.84757840323,-6.76310061973,-1.82108111019,41.800000000000324
129,0.601765357734,57.8886973874,-1.77681443347,6.06113356455,41.800000000000324
130,0.221099780458,-30.9743419866,3.42374354817,2.67696979308,41.800000000000324
131,0.428232409845,-0.0760111372406,-6.2290809374,-2.93460251984,41.800000000000324
132,0.971555469482,0.0319446777766,-7.00415357775,-2.71096246823,41.800000000000324
133,0.114053257133,-0.0323305083915,-5.08980534848,-0.0294295368138,41.800000000000324
134,0.353218319626,1.1111149973,-1.32741065891,-2.94357416086,41.800000000000324
135,0.281927226333,-0.964479133744,-3.43954876013,-2.42188865147,41.800000000000324
136,0.147450288544,-8.84666207116,-34.4027393982,13.0315986701,41.800000000000324
137,0.181778254494,0.168610575116,-5.64879439365,-3.00820235214,41.800000000000324
138,0.309594871762,0.0502734837583,-5.85498203953,-3.68181332507,41.800000000000324
139,0.111839430049,-0.435526490952,-1.16584502118,9.34798726925,41.800000000000324
140,0.506541061529,9.15115774446,3.68201317835,-4.40573927585,41.800000000000324
141,0.110375158973,-2.70435571234,-4.24986025516,-3.8774029852,41.800000000000324
142,0.101710608227,-0.457582058695,-6.73768091611,-5.17965691192,41.800000000000324
