Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.342894062,-19.0693800071,-16.0753766863,63.30000000000063
1,0.10169934923,29.5744113454,12.5335619705,23.3580889075,63.30000000000063
2,0.355547607739,-5.84677803104,-8.21163234948,-1.33812116911,63.30000000000063
3,1.3021806014,-7.20449357929,-4.51973437423,-5.0923144859,63.30000000000063
4,0.32531612211,-5.40381705541,-6.4067737066,-7.57332276314,63.30000000000063
5,0.593390619726,-6.77245250263,-10.260215891,-16.9570459067,63.30000000000063
6,0.184308936367,-7.19695148611,-2.50592763343,29.5732932088,63.30000000000063
7,0.50638513368,-5.62883047479,-9.21468315304,-2.88302596521,63.30000000000063
8,0.175309894826,6.75644673864,39.0115893992,6.45782665511,63.30000000000063
9,0.742073378604,3.10171758472,-75.3994812686,12.8329417071,63.30000000000063
10,0.234101356126,-46.1687970651,24.1637110736,30.072778626,63.30000000000063
11,0.641349727481,2.39870551439,-8.06012455447,-11.3519034137,63.30000000000063
12,0.225095300398,35.4708655675,-9.73613477899,-41.5608628898,63.30000000000063
13,0.824004432504,-0.814179512765,-5.94430908253,-1.34467146785,63.30000000000063
14,0.110741964112,-35.4067384241,-6.25875203406,6.54239772837,63.30000000000063
15,1.03789065998,9.55007034388,-11.9911171619,8.99986200034,63.30000000000063
16,0.209742901137,-2.34520580791,-1.90649774743,-0.0521218144759,63.30000000000063
17,0.123755877369,-6.31705821564,-5.90871800496,-3.88486422541,63.30000000000063
18,0.231357562379,-3.7930533889,-8.41311859936,0.695519484476,63.30000000000063
19,0.161028905641,-7.88370476522,-8.95367925753,-6.96166132845,63.30000000000063
20,0.15607979543,-3.15744520195,-7.12362468689,-2.66557904021,63.30000000000063
21,0.340150700494,51.6766191751,37.7207868516,45.3381173021,63.30000000000063
22,0.699650542944,-8.02853409963,-8.03346964862,-6.3080656171,63.30000000000063
23,0.161392150347,-6.90271212848,-6.0972412523,-5.86715952045,63.30000000000063
24,0.179546032818,-0.0643068176993,-7.18650265692,-3.05860200175,63.30000000000063
25,0.578262521183,-3.13644760876,-8.3933440442,-3.21360010326,63.30000000000063
26,0.689323378277,0.392628895666,-8.04747641935,-4.36655052026,63.30000000000063
27,0.39772678766,-3.98099818844,-12.6651492737,-0.582720252247,63.30000000000063
28,0.58208477348,-4.14429003336,-9.01891535422,-3.12424647782,63.30000000000063
29,0.133283495771,37.6901568643,-39.9714017402,25.9776562815,63.30000000000063
30,0.106716956396,-4.48588820257,-7.55453292895,-2.9499098692,63.30000000000063
