Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.9397392768,-16.8897725558,-14.0300092395,53.00000000000048
1,0.10169934923,25.4794843651,10.9309166278,20.1997653336,53.00000000000048
2,0.355547607739,0.206769531861,-5.13314938255,-5.0158691823,53.00000000000048
3,1.3021806014,-5.22806616363,-5.31238660131,-5.11110795067,53.00000000000048
4,0.32531612211,-2.37249904247,-3.88373106637,-6.71162214297,53.00000000000048
5,0.593390619726,-6.29186544129,-9.29194280344,-16.8623757996,53.00000000000048
6,0.184308936367,-5.80437932865,-1.48976313641,25.8043011365,53.00000000000048
7,0.50638513368,-4.09808397659,-9.82780727946,-3.81386211585,53.00000000000048
8,0.175309894826,5.82071645532,33.3900890127,5.80901481615,53.00000000000048
9,0.742073378604,2.54197934459,-63.8112057826,11.0150398966,53.00000000000048
10,0.234101356126,-39.0628469483,20.3451045316,25.7093032806,53.00000000000048
11,0.641349727481,4.74709528889,-8.97615290964,-10.0982685883,53.00000000000048
12,0.225095300398,30.360153042,-8.23319234943,-35.3791189389,53.00000000000048
13,0.824004432504,0.493575625977,-6.1964865453,0.0695333675906,53.00000000000048
14,0.110741964112,-30.8380825856,-5.51396543397,6.37635853774,53.00000000000048
15,1.03789065998,8.98753482496,-9.62247162799,9.56073534153,53.00000000000048
16,0.209742901137,-2.2207589323,-3.87574232017,-0.656662445629,53.00000000000048
17,0.123755877369,-9.88492997512,-2.57905084409,-2.71428298495,53.00000000000048
18,0.231357562379,-2.03001371824,-6.37428737767,-2.95612642711,53.00000000000048
19,0.161028905641,-7.93247050966,-5.32251775615,-5.9315277083,53.00000000000048
20,0.15607979543,0.3707210918,-5.8097936656,-0.29416473688,53.00000000000048
21,0.340150700494,43.6379096985,31.8170328385,38.385480007,53.00000000000048
22,0.699650542944,-7.89641806539,-5.86039977258,-6.70843181048,53.00000000000048
23,0.161392150347,-6.02076537376,-3.63425917102,-6.72139571572,53.00000000000048
24,0.179546032818,-1.6015717838,-8.70098017369,-1.81387756432,53.00000000000048
25,0.578262521183,0.113897701501,-6.33532014788,-6.76009923648,53.00000000000048
26,0.689323378277,1.82761263183,-9.91391884367,-2.25057313271,53.00000000000048
27,0.39772678766,-3.40732409714,-10.0065979993,0.734562581725,53.00000000000048
28,0.58208477348,-2.64340826589,-8.28229629655,-1.54933548945,53.00000000000048
29,0.133283495771,32.2672654416,-33.850281535,22.3050996964,53.00000000000048
30,0.106716956396,-0.558823555129,-4.67610135692,-3.34228163023,53.00000000000048
31,0.254471676856,-2.45935392542,-6.47871035846,-2.82812358556,53.00000000000048
