Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.1493134148,-23.7123247944,-20.3145295545,89.3999999999992
1,0.10169934923,39.7035733023,16.4373622372,31.1506093664,89.3999999999992
2,0.355547607739,-9.2934982879,-12.2602484552,-4.70821415286,89.3999999999992
3,1.3021806014,-0.409631798499,-12.5695397896,-4.41307194666,89.3999999999992
4,0.32531612211,-0.734550547513,-8.84553766255,-1.665826155,89.3999999999992
5,0.593390619726,-7.06079415684,-11.9726560795,-13.712038098,89.3999999999992
6,0.184308936367,-10.6491149213,-5.17915507537,38.4722617935,89.3999999999992
7,0.50638513368,-3.19747998297,-10.1178243566,-4.77505076955,89.3999999999992
8,0.175309894826,9.06493295878,52.9232953114,8.03289769336,89.3999999999992
9,0.742073378604,4.48743685207,-104.588684568,17.3978466147,89.3999999999992
10,0.234101356126,-64.0172215896,33.7358519791,41.0064976234,89.3999999999992
11,0.641349727481,-6.38258689228,-6.41016540537,-7.14411508728,89.3999999999992
12,0.225095300398,48.2305479141,-13.5212824482,-57.0221806699,89.3999999999992
13,0.824004432504,-3.74587053832,-8.48436321674,-4.53062200063,89.3999999999992
14,0.110741964112,-46.4058858589,-8.23481836959,6.69763693375,89.3999999999992
15,1.03789065998,9.54072309862,-17.272346068,6.10766719479,89.3999999999992
16,0.209742901137,-4.9938627728,-10.8862895609,-5.92385906214,89.3999999999992
17,0.123755877369,8.32957646869,-10.4433867475,-4.23872231313,89.3999999999992
18,0.231357562379,-5.04916563357,-10.1764596702,-4.67560759624,89.3999999999992
19,0.161028905641,-1.75733002662,-8.20702425013,-2.3114157703,89.3999999999992
20,0.15607979543,-4.63717116795,-9.36422560319,-4.13449226889,89.3999999999992
21,0.340150700494,71.9668414635,52.6133487163,62.8839476231,89.3999999999992
22,0.699650542944,1.77821449388,-6.17424861241,-3.43102664157,89.3999999999992
23,0.161392150347,2.61873284255,-8.47881892349,-2.30034762131,89.3999999999992
24,0.179546032818,-7.1989436861,-12.0658732083,-3.53184229325,89.3999999999992
25,0.578262521183,-3.59522699749,-5.64858064772,-3.94726726273,89.3999999999992
26,0.689323378277,-10.132656099,-10.3661206236,-1.70731532868,89.3999999999992
27,0.39772678766,-3.95120202503,-6.19377266998,-5.26298479504,89.3999999999992
28,0.58208477348,-2.92734768568,-10.3137884202,-4.54133475339,89.3999999999992
29,0.133283495771,51.2661338614,-55.3499973809,35.1651265203,89.3999999999992
30,0.106716956396,-6.61538016533,-9.12829169735,-3.90036630071,89.3999999999992
31,0.254471676856,-3.40067061724,-9.39812032782,-2.92224724483,89.3999999999992
32,0.200867362179,18.9535252139,-45.8550642697,-27.9567131001,89.3999999999992
33,0.661961552854,-6.83571178117,-9.02272478515,-9.03292675164,89.3999999999992
34,0.622912081189,-2.48371012004,-7.24440529533,-4.81416725508,89.3999999999992
35,0.253797069729,-9.63324132187,-12.1729978671,-7.06551825509,89.3999999999992
36,0.101804978905,-4.91560357846,-8.7284332312,-2.12675864907,89.3999999999992
37,0.36681609086,-4.20844074132,-13.0534186701,-6.411013746,89.3999999999992
38,0.885940582394,-17.0537725511,-8.2780555468,-57.101475152,89.3999999999992
39,0.85210936099,-7.23306365189,1.52205574716,2.42083258971,89.3999999999992
40,0.719066385484,28.6955612313,33.6259743414,21.1347060582,89.3999999999992
41,0.308017882166,-44.1806166257,-28.0724981256,11.1323154536,89.3999999999992
42,0.518033993747,-49.7213207971,-2.24704786032,-21.8726860859,89.3999999999992
43,1.59900903032,-29.4243911674,-38.6440933872,-46.230308942,89.3999999999992
44,0.144923174217,-50.9385128666,-13.868435007,8.32649123806,89.3999999999992
45,0.154647576086,-5.29542768567,-7.81628526095,-8.12360728698,89.3999999999992
46,0.134910527982,-2.30395882015,-1.5517490762,-10.7552115255,89.3999999999992
47,1.18934701016,8.02528764718,-53.4360503425,-20.4302934517,89.3999999999992
48,0.420810603264,-2.93313121311,-9.12887310614,-3.56689895257,89.3999999999992
49,0.343988742065,-4.4088463348,-4.20727925914,-12.6526932595,89.3999999999992
50,0.322648056201,1.87806921026,-5.01422237646,-7.96158209323,89.3999999999992
51,0.172322142833,6.80831266348,-5.90919887298,-9.07010831807,89.3999999999992
52,1.24649014717,-4.74116859524,-11.0994871677,-5.33209840156,89.3999999999992
53,0.46381831764,-29.3732075392,-19.5592734685,-38.2347551044,89.3999999999992
54,0.934688747513,0.266315667558,-6.97307018591,-10.7922819458,89.3999999999992
55,0.431678454459,45.0867569098,32.0957177849,-9.27998631598,89.3999999999992
56,0.934330071378,-2.8837150747,-7.37003958073,-5.18683635566,89.3999999999992
57,0.634715577008,-3.96153033604,-8.88474336342,-5.71360930841,89.3999999999992
58,0.207555378803,-3.60751478186,-7.16702046848,3.65931563919,89.3999999999992
59,0.215998458799,-8.30068577347,-10.8342961284,-5.31161413096,89.3999999999992
60,0.46575809206,-23.6628643055,-1.77539440782,-18.9050908133,89.3999999999992
61,0.103494436717,-4.83204550229,-10.8885116871,-7.10127073805,89.3999999999992
62,0.487831565955,-19.7700291522,-37.8820430454,-5.33170542671,89.3999999999992
63,0.350059288754,-4.06363163165,-7.55409362024,-5.68185369053,89.3999999999992
64,0.388149704298,-6.75790987901,-4.38231607267,-3.16362963499,89.3999999999992
65,0.193895444842,-6.53476701838,-9.32801706361,-5.18540998124,89.3999999999992
66,0.174162712381,-0.21677707864,-8.74649212522,-0.538656219407,89.3999999999992
67,0.103590002374,-1.62173194946,-14.8538418459,-3.19053493428,89.3999999999992
68,0.202044862049,-12.6859961443,-5.42220481273,9.22089754855,89.3999999999992
69,0.222133585235,-6.97152764285,-11.6896502783,-11.329533957,89.3999999999992
70,0.667134128907,-4.86472282214,3.73302463289,5.67286320782,89.3999999999992
71,0.107285467683,1.38202024704,-8.13743278296,-6.81268425931,89.3999999999992
72,0.461054876768,-4.81431587296,-19.7680449258,-3.82560288426,89.3999999999992
73,0.13076750303,-0.879577587971,-4.68040042497,-2.5332565482,89.3999999999992
74,0.209427609891,18.1125165616,1.93712513608,4.09069428162,89.3999999999992
75,0.705556029218,-3.75627573353,-11.5785434654,-2.61586308136,89.3999999999992
76,0.117961213141,-2.79782970623,-14.1223737993,-4.97489406614,89.3999999999992
77,0.64708188034,-18.6738689129,-2.41470502811,48.8120490938,89.3999999999992
78,0.10232269755,-30.303588586,-12.6807454523,-17.3506465811,89.3999999999992
79,0.671344991082,13.3639572497,-18.8602367094,-6.42137734099,89.3999999999992
80,0.192269427212,-5.10278613673,-12.7681096746,-4.73376637179,89.3999999999992
81,0.13293228199,-39.7411927593,26.9343007217,-8.53134665345,89.3999999999992
82,0.196357092538,12.517617599,-2.13242976022,-2.75315604068,89.3999999999992
83,0.31396017686,-3.71496085343,-8.62435831805,-8.28010465458,89.3999999999992
84,0.289772101637,-1.85195938877,-7.08020799924,-2.65052879028,89.3999999999992
85,0.247508370187,-8.62646961348,-8.90599379492,3.14796597878,89.3999999999992
86,0.240724304099,-51.7495883774,72.8210750402,-39.589423349,89.3999999999992
87,2.85088430262,-29.9358190094,-6.07818790544,-10.659560567,89.3999999999992
88,0.165902336154,-6.27547382286,-10.1115778874,-9.23615161957,89.3999999999992
89,0.120982478966,-6.44551275988,-10.4625907372,-6.98872964624,89.3999999999992
90,0.126739320879,-2.91052890664,-10.2958397779,-5.36964961757,89.3999999999992
91,0.435070998456,-5.7993188457,-13.6583901867,-6.22790944728,89.3999999999992
92,0.102149544431,12.8738062478,-7.58784573717,0.803998493732,89.3999999999992
93,0.333438568066,-4.54651373248,-7.99299348804,-3.80115899087,89.3999999999992
94,1.35193700898,47.253054503,19.0745437923,40.1135844636,89.3999999999992
95,0.328637815733,-28.2203796601,-11.2078628863,-18.2201107582,89.3999999999992
96,0.164494456608,-2.22395233595,-10.230176483,-4.29454005623,89.3999999999992
97,0.570618698367,-2.66354180613,-8.85427696307,-8.21357719981,89.3999999999992
98,0.49964720044,3.04602347565,-7.07704425455,-1.69778146627,89.3999999999992
99,0.270006412728,-33.5407396197,-31.3595672706,0.597712031028,89.3999999999992
100,0.414627408917,-6.00598622592,-9.67546992515,-2.61480248787,89.3999999999992
101,0.158295077545,-0.935818305776,-10.268060705,-4.71575148674,89.3999999999992
102,0.218228157883,-6.16506296635,2.61894378266,3.13048167186,89.3999999999992
103,0.232378208703,-1.45130945144,-10.0709699215,0.741249795779,89.3999999999992
104,1.06763043413,5.86382206828,-20.7627114253,-6.95025832757,89.3999999999992
105,0.172015925573,-1.95762290703,-7.35813660008,-5.48198381047,89.3999999999992
106,0.262176130262,-4.04587808335,-7.36768239845,-3.2229085568,89.3999999999992
107,0.253954752348,16.9135758316,-82.7020734985,25.6345568235,89.3999999999992
108,0.230072511538,35.5813591587,24.0366733534,51.1607596679,89.3999999999992
109,0.466160218285,104.892153914,-86.3148599255,-26.0428588915,89.3999999999992
110,0.135723833489,-39.6738235052,-8.48272112057,10.2925042429,89.3999999999992
111,1.79032139109,-6.64239530251,-11.5086330641,-5.78608735531,89.3999999999992
112,0.152707801669,-11.1743066682,-16.8723700259,-42.7179100784,89.3999999999992
113,0.949384875815,-9.50187665838,-109.707466957,23.4136194467,89.3999999999992
114,0.427715926396,-8.86923789859,-10.3393318404,-3.26931775398,89.3999999999992
115,0.102197085791,-3.84548787348,-8.20913895674,-3.4913847016,89.3999999999992
116,0.621150833037,-3.76432003729,-13.5633955801,-5.17521318469,89.3999999999992
117,0.666569520444,-4.24563644382,-1.85714631025,-12.8206128857,89.3999999999992
118,1.00381921517,-17.5448869167,49.816779858,51.7268792051,89.3999999999992
119,0.167341264559,-5.46537334853,-10.5413601207,-3.62028242012,89.3999999999992
120,0.390145778308,-7.69054407173,-9.04586067157,-2.5587799714,89.3999999999992
121,0.208495305877,-3.14221953982,-7.94739414064,-2.41041183187,89.3999999999992
122,0.158097231083,-4.76337355482,-7.40233928495,-4.64836589597,89.3999999999992
123,0.185120783542,-8.37390097716,-10.4809899603,-0.0192942374072,89.3999999999992
124,0.236833030826,-12.9657114954,16.4662903215,-3.40656181449,89.3999999999992
125,0.232805281006,5.42561576056,-8.74835799895,-7.78978349455,89.3999999999992
126,0.842770074455,13.1154483809,-6.10597812728,5.40629855918,89.3999999999992
127,0.115646346862,5.06019176105,-16.7084501789,-11.4376490097,89.3999999999992
128,0.206898016614,9.21944903184,-6.79526015245,-2.91151774583,89.3999999999992
129,0.601765357734,119.672075026,-4.20526141828,13.2683058765,89.3999999999992
130,0.221099780458,-58.7339295029,5.10180663367,2.30437441554,89.3999999999992
131,0.428232409845,-0.602989268631,-7.39070216197,-2.20429909677,89.3999999999992
132,0.971555469482,-14.7387444843,7.32155824448,1.75066483326,89.3999999999992
133,0.114053257133,-2.4012562752,-10.2363230117,-0.40229283371,89.3999999999992
134,0.353218319626,-6.94584460633,-8.06809299274,-3.89853769679,89.3999999999992
135,0.281927226333,-2.2419346895,-7.23481532475,-6.69719222594,89.3999999999992
136,0.147450288544,-15.6826540829,-67.785781117,24.0488984631,89.3999999999992
137,0.181778254494,-2.18554102443,-10.7495516248,-3.09023037342,89.3999999999992
138,0.309594871762,-5.7394727443,-7.06049117457,-8.71030090519,89.3999999999992
139,0.111839430049,-3.9538718649,-9.77414077989,-7.40269269197,89.3999999999992
140,0.506541061529,2.79551579554,0.991352206688,-7.37512049815,89.3999999999992
141,0.110375158973,5.02325276433,-5.66958605925,-8.09625383441,89.3999999999992
142,0.101710608227,25.927656469,-55.4962899881,-10.5729042458,89.3999999999992
143,0.213944451586,-9.95605364212,-48.0485447896,-9.63161337622,89.3999999999992
144,0.270007824933,8.01640765424,-1.56826288757,-4.31986169508,89.3999999999992
145,0.348424239545,-17.0187960741,-5.12904981838,2.78573759037,89.3999999999992
146,0.187897575809,-2.46540149355,-6.92923395182,-5.42192202371,89.3999999999992
147,0.389143454831,-3.91308793346,-8.74609401582,-4.18636242143,89.3999999999992
148,0.139553898508,2.21624181479,-7.56596213788,-18.9742360035,89.3999999999992
149,0.108885332851,-7.71413257762,-5.09302506948,-3.39721434971,89.3999999999992
150,0.107685975694,21.9003587718,-3.02570633367,-8.61999310204,89.3999999999992
151,0.342583160726,-3.6194828053,-3.93219953945,-2.88148103773,89.3999999999992
152,0.478002180744,-2.46196880939,-10.1438189059,-1.17472526225,89.3999999999992
153,1.18501633322,-12.9445229371,82.9523464828,-11.5458138459,89.3999999999992
154,0.274323648539,-4.09577076983,-5.76784080068,-9.15398097108,89.3999999999992
155,0.99968101889,-8.75272501674,-9.58279590982,-5.04928091722,89.3999999999992
156,0.116415826108,-29.1022655782,66.7330592395,-7.34215113169,89.3999999999992
157,0.111512289837,-1.58651068055,-16.6874415223,-5.53576431072,89.3999999999992
158,0.329443363152,-5.81457109759,-9.65777441797,4.00997360658,89.3999999999992
159,0.384972979163,-5.2491593703,-9.61028347813,-5.11310511295,89.3999999999992
160,0.479488730306,37.1644405029,-16.1831504873,24.6474903477,89.3999999999992
161,0.183996858441,51.3564118313,-0.225763734636,10.0993348685,89.3999999999992
162,0.127964034495,-37.8734613041,12.0948513258,5.25902637216,89.3999999999992
163,0.335800917437,-7.81000216146,-4.85567137924,-5.19633291669,89.3999999999992
164,0.232174029762,-13.0456075565,-12.6158090022,36.6338965008,89.3999999999992
165,0.330223036422,-4.05408464115,-5.96636561221,1.43234821561,89.3999999999992
166,2.5024812679,-4.04393793997,-9.22929227014,-4.72541689809,89.3999999999992
167,0.325569003665,-5.04550470755,-10.6352797133,-7.81313342891,89.3999999999992
168,0.12716409888,-4.76224832911,-6.61486711935,-0.916556726042,89.3999999999992
169,0.107168061597,-3.6082942439,-5.0579723732,-7.81351428513,89.3999999999992
170,0.344381521624,-12.2892351688,-11.5914783365,-3.14365189771,89.3999999999992
171,0.432210917954,-105.661695139,3.08184787395,35.9758776308,89.3999999999992
172,0.190929196205,-6.88821785113,-11.1817198007,-3.07626728456,89.3999999999992
173,1.02184285363,-16.2869655265,38.0217400414,16.5396149359,89.3999999999992
174,5.55312932416,-4.30434203552,-9.8891706269,-5.09988293455,89.3999999999992
175,0.261485144968,3.13672033974,-4.21757573229,2.87259262238,89.3999999999992
176,0.58803132386,13.3665224928,-58.6132811386,44.318772397,89.3999999999992
177,0.281734819731,-3.93876382483,-3.1639358921,-9.86280072278,89.3999999999992
178,0.108307489418,-10.2371652693,-18.059780036,67.3743197426,89.3999999999992
179,0.190606130579,89.9752310998,-67.0363245329,-20.584120823,89.3999999999992
180,0.421051349734,-6.64154859017,-7.86147305793,-5.75612518799,89.3999999999992
181,0.293828141858,-10.7313494489,-8.52750721765,-3.6587843587,89.3999999999992
182,0.393201539464,-4.11111391106,-8.9188484442,-7.08875508784,89.3999999999992
183,0.149427141236,-0.0786995598382,-3.178749862,-3.15576722377,89.3999999999992
184,1.64962319681,-3.30981067308,-13.2725193721,-5.23209916215,89.3999999999992
185,0.267369503452,1.34167712675,-22.398348428,-2.88829783914,89.3999999999992
186,0.441259727015,-6.40198202084,-17.1519922695,-0.017392963422,89.3999999999992
187,0.111894943857,-8.5597973369,-15.3956171957,-11.7957931792,89.3999999999992
188,0.944951903141,-6.53973075668,-17.0723088096,-7.20134597534,89.3999999999992
189,0.554040156503,-3.72319563305,-9.68258929192,-5.54110439322,89.3999999999992
190,0.198259709406,-4.36983058896,-9.58096894198,-5.75980958933,89.3999999999992
191,0.318555435263,-6.94287870557,-17.2132666247,0.0446491631089,89.3999999999992
192,0.11852432936,-18.1713134984,-11.0927293027,-7.92467060554,89.3999999999992
193,0.185341111652,-2.90361105473,-12.8813545443,-6.28109422123,89.3999999999992
194,0.18946223906,0.124484305193,-23.4789508468,4.96204960061,89.3999999999992
195,0.416310866192,-2.68962250097,-8.27793505569,-6.39916979649,89.3999999999992
196,0.113202310353,-13.845499294,1.62477632921,-4.97470503883,89.3999999999992
197,0.826863167949,-2.78693778733,-7.91060698938,-4.53738158855,89.3999999999992
198,0.105703785121,-7.30309455214,-6.74054605865,-4.53897149983,89.3999999999992
199,0.237424237367,-3.20949762357,-13.1848768988,-6.81131610343,89.3999999999992
200,0.288341413666,-19.0403607488,-47.6708318408,-9.03432919256,89.3999999999992
201,0.31474496508,-11.0169257841,-16.9588537448,-3.46838016334,89.3999999999992
202,0.104880336138,74.1556965303,49.8600460562,10.1406546809,89.3999999999992
203,0.596692280752,-2.93687316886,-9.85737255247,-5.96217733956,89.3999999999992
204,0.322105065863,-5.95625801889,-7.81354103911,-5.956850206,89.3999999999992
205,0.471744740258,8.68115686215,-14.9211228867,1.41513683244,89.3999999999992
206,0.137198628965,4.0074841005,-13.0929577137,0.252356733925,89.3999999999992
207,0.231241484556,-28.7351713379,-20.4736233035,-5.05744276907,89.3999999999992
208,0.147544047099,-8.08446673176,-10.0777040331,-5.10358368085,89.3999999999992
209,0.37549877432,80.8182535695,47.6432295628,-17.9101651076,89.3999999999992
210,0.249833103599,-7.02576296522,-10.30255574,-4.47432270303,89.3999999999992
211,0.110764202205,-7.62021599895,-9.27588768032,-4.64082494462,89.3999999999992
212,0.296933971764,-8.22560333769,-5.90639369713,4.79628075499,89.3999999999992
213,1.22554552086,-33.5174237256,40.6170542207,60.9430766595,89.3999999999992
214,5.83139502119,-5.22238798838,-9.62955957723,-3.51623191511,89.3999999999992
215,0.173336595069,-4.67297720722,-5.14278076404,-5.67635264333,89.3999999999992
216,0.365650367267,-4.57247937211,-9.08176837056,-1.3469810018,89.3999999999992
217,0.378574175246,-39.8396688089,92.4508323304,-16.3509360333,89.3999999999992
218,0.19583349604,-43.6079688224,11.0090560279,-79.1060487476,89.3999999999992
219,0.453760645793,-3.89699849691,-8.25078957552,-5.97418822761,89.3999999999992
220,0.113858941069,-6.04832853717,-7.95949461851,-6.70706101696,89.3999999999992
221,0.395804465559,-12.092484489,-5.04887650481,-5.14010422464,89.3999999999992
222,1.37486298896,-38.6803715517,-73.2567396018,84.7038419452,89.3999999999992
223,0.108429317288,-14.2301482674,-12.9985661982,-2.37977214036,89.3999999999992
224,0.465034144752,-8.10342758912,-11.6929125434,-2.69321789579,89.3999999999992
225,0.12262289137,-3.45765946266,-9.16750192626,-4.98437323489,89.3999999999992
226,1.49884563932,-3.69969982593,-8.60862443814,-3.45362931585,89.3999999999992
227,0.547331047135,65.6862250592,18.4175562258,21.0286184087,89.3999999999992
228,0.193433699213,-101.982189767,46.3028466127,-67.6092755525,89.3999999999992
229,0.103794766022,37.1591931116,-0.970408179821,26.8846260716,89.3999999999992
230,0.130653316046,6.80429250489,-9.58881776259,6.11599417792,89.3999999999992
231,0.520104543029,-2.8835733891,-18.7465520926,-14.7559676027,89.3999999999992
232,0.477031540444,-3.54462204191,-9.48333697665,-2.81327897388,89.3999999999992
233,0.108329633374,-11.5355619187,-8.1894760609,-5.09206825685,89.3999999999992
234,0.469420204636,-5.50627720203,-7.85791715887,-3.53287529742,89.3999999999992
235,0.103278336368,-1.54164970972,-11.6901394816,-8.50360746694,89.3999999999992
236,0.127218830435,-2.36894689747,-12.5784514806,-7.44530759853,89.3999999999992
237,0.15374315493,20.7976363158,-40.4360489823,4.48539726414,89.3999999999992
238,0.603293336739,-0.40858288896,-48.0255718554,-14.349395695,89.3999999999992
239,0.666545203537,-69.7936748079,-30.9134660932,8.38537407654,89.3999999999992
240,0.203495112285,-6.23078066464,-1.44940273674,1.48293538241,89.3999999999992
241,0.276102708892,20.6600343938,-7.79255465031,-33.9057059932,89.3999999999992
242,0.380617718944,-49.6134451406,-10.5063997216,8.79678995896,89.3999999999992
243,0.133765390116,-17.8573278689,11.0505341883,-27.4567067538,89.3999999999992
244,0.534815116908,-10.9355524585,-6.00376762959,-4.32745391585,89.3999999999992
245,0.23949588083,10.3959407596,-7.12760490318,4.63081559259,89.3999999999992
246,3.98193024659,-3.40319852358,-10.0922498053,-4.90147021853,89.3999999999992
247,0.147194954971,-3.70329477188,-11.9067293465,-2.60216492877,89.3999999999992
248,0.697600503504,2.69778027709,-5.79086294812,-11.9546012222,89.3999999999992
249,0.924622543165,-3.80137278495,-14.1412104366,-1.60081029807,89.3999999999992
250,0.115704421816,-2.55848122427,-9.77946250909,-2.93513095781,89.3999999999992
251,0.175490168604,-15.3265935632,-76.9860630607,-11.6468215996,89.3999999999992
252,0.105223557475,13.2973997588,-16.6203889802,-13.2868852568,89.3999999999992
253,0.219724648608,-8.03354990765,-5.35151140555,-8.54946541967,89.3999999999992
254,0.124322360513,-5.59072285395,-13.4680959261,-1.63304722866,89.3999999999992
255,4.65343470403,-12.3346265362,-5.46759471038,-1.00761730788,89.3999999999992
256,0.106240962169,-2.01164620323,-7.0659506352,2.62108702407,89.3999999999992
257,0.252030197842,-3.44788964703,-9.50589171263,-2.83543940463,89.3999999999992
258,1.838700072,-0.0277359816036,-11.3896613543,-2.72463241469,89.3999999999992
259,1.32093129965,-3.94988317187,-9.75578247884,-5.10675555309,89.3999999999992
260,0.390617490031,6.07791443139,9.53399553088,12.1760138416,89.3999999999992
261,1.0297671641,0.746395578453,-8.93901559927,-3.47074600803,89.3999999999992
262,0.196020762877,-65.0975394265,24.509477343,132.612814605,89.3999999999992
263,0.114320419197,13.5671551014,-9.76666848284,-0.170686466812,89.3999999999992
264,0.361962741472,17.4078916954,-43.8566842799,-17.5621960717,89.3999999999992
265,2.55373798495,11.8260486185,-7.29534750172,19.944441221,89.3999999999992
266,0.546952131839,-56.4808401918,21.4926747527,17.785767258,89.3999999999992
267,0.487915255014,35.2931830141,-77.7823466991,-74.6063136482,89.3999999999992
268,0.183198280333,-38.2074338224,5.67095519271,19.7859916929,89.3999999999992
269,0.175299403412,47.9087747972,-3.9593688013,1.0157186062,89.3999999999992
270,0.612871126482,59.265623309,-50.713596119,-47.2242904803,89.3999999999992
271,0.153359060588,-3.95677922199,-7.86843683117,-1.40840409467,89.3999999999992
272,0.171979858737,-30.6287330868,-64.0624383189,10.2699554314,89.3999999999992
273,0.104493893215,21.7802289359,-0.641953331154,31.2324912738,89.3999999999992
274,0.406275212007,-4.07312728048,-12.1887844221,-5.04907903582,89.3999999999992
275,0.164365769759,-5.37004190504,-14.4439328957,-1.63803370652,89.3999999999992
276,0.540037049832,-7.44721869863,-10.4698725498,-3.25092837983,89.3999999999992
277,0.216838507435,-6.99854841836,-12.1394277171,-7.96137127937,89.3999999999992
278,0.307615389994,-2.46354545045,-7.51731135383,-4.54940024047,89.3999999999992
279,0.755092622729,-3.24940975709,-8.91637746653,-4.31186167975,89.3999999999992
280,0.361154450213,-6.85099035625,-9.3596351327,-5.69612787439,89.3999999999992
281,0.331215326289,-0.599833112341,-9.37699450844,-3.31426224392,89.3999999999992
282,0.471784175133,-6.20619204369,-9.18349748344,-6.23059103492,89.3999999999992
283,0.108865742726,-8.68101096852,-8.75134141355,-4.0672592958,89.3999999999992
