Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.9727587954,-15.3854569561,-12.6099452846,46.50000000000039
1,0.10169934923,22.8531335314,9.89256361769,18.1712871438,46.50000000000039
2,0.355547607739,2.14561549195,-4.86821598058,-6.88434050048,46.50000000000039
3,1.3021806014,-1.23837033431,-5.935864924,-2.77398249504,46.50000000000039
4,0.32531612211,-0.307119290202,-3.848836855,-3.48309674451,46.50000000000039
5,0.593390619726,-5.89679858684,-8.60437493241,-16.4453001,46.50000000000039
6,0.184308936367,-4.9136565057,-0.866626005129,23.3188331667,46.50000000000039
7,0.50638513368,-1.9852259214,-7.84742586969,-4.01905116196,46.50000000000039
8,0.175309894826,5.21955336623,29.7848179767,5.38711700076,46.50000000000039
9,0.742073378604,2.18307189414,-56.4671119492,9.86038202076,46.50000000000039
10,0.234101356126,-34.5509752201,17.916971458,22.9335924367,46.50000000000039
11,0.641349727481,5.79805430836,-9.33921136956,-8.72013549158,46.50000000000039
12,0.225095300398,27.1016799492,-7.28083398244,-31.4428922802,46.50000000000039
13,0.824004432504,-0.239470647439,-6.32631488099,-1.80322315609,46.50000000000039
14,0.110741964112,-27.8596059106,-5.05788575025,6.22907969353,46.50000000000039
15,1.03789065998,8.4447933107,-8.04788239389,9.69392886642,46.50000000000039
16,0.209742901137,-1.94823096511,-6.57619934803,-3.72397490728,46.50000000000039
17,0.123755877369,-11.0404978862,-1.2470777231,-2.03944984861,46.50000000000039
18,0.231357562379,-1.9728336235,-3.8522616604,-5.51909978872,46.50000000000039
19,0.161028905641,-6.69773155077,-2.98797261966,-4.71960303909,46.50000000000039
20,0.15607979543,0.669283741926,-5.55274643394,-1.88254815338,46.50000000000039
21,0.340150700494,38.5507057434,28.0793096026,33.9849608336,46.50000000000039
22,0.699650542944,-6.61038240803,-4.46539280488,-5.97976172345,46.50000000000039
23,0.161392150347,-4.18525407249,-3.00080415208,-5.85320518497,46.50000000000039
24,0.179546032818,-2.81832955149,-5.88891075097,-2.91641856439,46.50000000000039
25,0.578262521183,1.0125255366,-3.93063005275,-6.22489658423,46.50000000000039
26,0.689323378277,1.3194877099,-9.20510631337,-1.20294549108,46.50000000000039
27,0.39772678766,-2.64158896514,-6.97897737041,0.378981961979,46.50000000000039
28,0.58208477348,-1.5346077786,-4.46557071763,-3.48781284464,46.50000000000039
29,0.133283495771,28.816093977,-29.9644449474,19.9666470353,46.50000000000039
30,0.106716956396,0.666461277909,-2.84955694756,-2.96976232151,46.50000000000039
31,0.254471676856,-0.811022432863,-4.43913323249,-3.45241515236,46.50000000000039
32,0.200867362179,10.4376661111,-25.8386369591,-18.613682468,46.50000000000039
33,0.661961552854,-3.5345114181,-5.18622780779,-5.0695363828,46.50000000000039
34,0.622912081189,-11.5297512704,-12.4787528162,1.32914192354,46.50000000000039
35,0.253797069729,6.43432174549,-0.220256174603,-4.4276964471,46.50000000000039
36,0.101804978905,-2.41489406013,-4.81045012617,-0.672332018586,46.50000000000039
37,0.36681609086,-0.733495681557,-6.68567038386,-2.47782946074,46.50000000000039
38,0.885940582394,-9.17989135276,-3.15637767647,-33.3209943505,46.50000000000039
39,0.85210936099,0.73297968421,-9.6543775933,-2.24310513859,46.50000000000039
40,0.719066385484,16.989655765,20.3681771548,12.8209499614,46.50000000000039
41,0.308017882166,-25.3837979831,-16.7741901623,6.29875759192,46.50000000000039
42,0.518033993747,-30.0542631851,-0.33391856415,-11.3248107702,46.50000000000039
43,1.59900903032,-17.3161118312,-21.5007035745,-26.8623168918,46.50000000000039
44,0.144923174217,-30.3445056145,-8.74819492243,5.86055439683,46.50000000000039
45,0.154647576086,2.44478382732,-5.88680239209,-4.16757817688,46.50000000000039
46,0.134910527982,-1.58451312694,-5.37180183812,-0.589952021851,46.50000000000039
47,1.18934701016,5.95296814422,-31.8992972718,-11.0230426431,46.50000000000039
48,0.420810603264,2.16766772358,-16.6240922307,-0.178302397844,46.50000000000039
49,0.343988742065,1.47343677127,-6.65749374671,5.45310937308,46.50000000000039
50,0.322648056201,-4.35629504813,-7.18877769775,-4.35360444289,46.50000000000039
51,0.172322142833,-3.69268095583,-7.48821508715,-1.95957379185,46.50000000000039
52,1.24649014717,-4.96096470602,-1.69561388484,0.787798494394,46.50000000000039
53,0.46381831764,-18.0428803499,-11.141884711,-23.7884574057,46.50000000000039
54,0.934688747513,-2.60273132584,-7.18917637458,-1.07231705436,46.50000000000039
55,0.431678454459,26.4723434515,18.588490046,-4.1621702226,46.50000000000039
56,0.934330071378,-3.01649915774,-13.618928682,-9.79110313701,46.50000000000039
57,0.634715577008,-2.08179887631,-7.32052138388,-3.84023733556,46.50000000000039
58,0.207555378803,-2.32216566081,-8.06903059932,-4.85152750546,46.50000000000039
59,0.215998458799,0.102942685867,-4.99872043026,-3.70454153188,46.50000000000039
60,0.46575809206,-17.6478698257,0.551493201443,-12.8116786911,46.50000000000039
61,0.103494436717,-0.0905652987924,0.332152777758,8.35388838314,46.50000000000039
62,0.487831565955,-12.4338159731,-24.5895135773,-4.44072438568,46.50000000000039
63,0.350059288754,-0.750336992845,-1.64787307746,-3.5997759731,46.50000000000039
64,0.388149704298,0.672462898014,-6.76395026485,-3.57107908638,46.50000000000039
65,0.193895444842,-2.71391868938,-5.04032290246,-4.06668973867,46.50000000000039
66,0.174162712381,-6.04948635258,-11.1146491195,-6.99622407256,46.50000000000039
67,0.103590002374,-1.91217674616,-15.423557425,5.98001348555,46.50000000000039
68,0.202044862049,-1.28024812415,-8.33720740817,-5.76148864724,46.50000000000039
69,0.222133585235,3.6188656565,-10.9377298889,3.66451071753,46.50000000000039
70,0.667134128907,-1.25716861755,8.34979638195,7.82592450246,46.50000000000039
71,0.107285467683,2.37575325955,-6.18321317872,-6.39384206883,46.50000000000039
72,0.461054876768,0.155742049048,-1.90902165009,0.874272577462,46.50000000000039
73,0.13076750303,-6.7064021084,-5.03369642352,-1.61137557749,46.50000000000039
74,0.209427609891,14.7019559721,3.16087790994,4.86579544014,46.50000000000039
75,0.705556029218,-2.19881585236,-3.13960958685,-0.782574858606,46.50000000000039
76,0.117961213141,4.97963265566,-16.9194599976,-3.26680561463,46.50000000000039
77,0.64708188034,-11.1303756557,-0.988872470811,28.9629105738,46.50000000000039
78,0.10232269755,-21.5561883722,-4.84027393803,-11.6425936763,46.50000000000039
79,0.671344991082,12.4823991781,-14.4815991724,0.0129117478388,46.50000000000039
80,0.192269427212,-2.98682062756,-4.72725708458,-3.74341019653,46.50000000000039
81,0.13293228199,-23.0172900799,17.0233486583,-5.99724035023,46.50000000000039
82,0.196357092538,-4.12329252692,-4.93982903755,-1.62627643756,46.50000000000039
83,0.31396017686,-3.28958756248,-8.64245624364,1.1371764621,46.50000000000039
84,0.289772101637,-0.500135059201,-3.54234171672,-4.45310928166,46.50000000000039
