Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.5763258975,-24.4722050839,-20.9824595813,94.29999999999892
1,0.10169934923,41.577174591,17.1523716058,32.5898175941,94.29999999999892
2,0.355547607739,-8.11148763202,-11.8725302306,-5.63119537751,94.29999999999892
3,1.3021806014,-0.261886111582,-13.1840279903,-5.13259917719,94.29999999999892
4,0.32531612211,0.00012141673709,-8.39307139873,-2.86322537949,94.29999999999892
5,0.593390619726,-6.91460264196,-12.1497207166,-12.347487336,94.29999999999892
6,0.184308936367,-11.2879361779,-5.69161301344,40.0658167937,94.29999999999892
7,0.50638513368,-6.25143996115,-10.5348445529,-5.21710955095,94.29999999999892
8,0.175309894826,9.49088962674,55.4980775089,8.32132041698,94.29999999999892
9,0.742073378604,4.74394287974,-110.049405678,18.2503172024,94.29999999999892
10,0.234101356126,-67.3504609624,35.5213653132,43.0457529773,94.29999999999892
11,0.641349727481,-7.70017774224,-7.42666885404,-4.70897154008,94.29999999999892
12,0.225095300398,50.6047909837,-14.2293241007,-59.9021558927,94.29999999999892
13,0.824004432504,-1.98306501081,-9.10372859485,-3.60438665068,94.29999999999892
14,0.110741964112,-48.401435124,-8.61610313217,6.69646221802,94.29999999999892
15,1.03789065998,9.31905364747,-18.1389828057,5.36607466911,94.29999999999892
16,0.209742901137,-7.10493150419,-12.8068747955,-7.54077660033,94.29999999999892
17,0.123755877369,9.61496094675,-10.5723441553,-4.66106755974,94.29999999999892
18,0.231357562379,-4.3647648257,-9.34836553207,-2.88766445487,94.29999999999892
19,0.161028905641,-2.16785303963,-6.51790646041,-2.28618418961,94.29999999999892
20,0.15607979543,-6.7389566042,-9.08435760174,-2.47574281619,94.29999999999892
21,0.340150700494,75.767439485,55.4019269464,66.1702249389,94.29999999999892
22,0.699650542944,2.49087688111,-5.88966312774,-4.07591883066,94.29999999999892
23,0.161392150347,3.39341196504,-8.39139186292,-3.31393151374,94.29999999999892
24,0.179546032818,-5.70379726277,-12.6539892519,-3.44943531766,94.29999999999892
25,0.578262521183,-3.68023611927,-7.99820890719,-5.39194280938,94.29999999999892
26,0.689323378277,-10.1832400994,-11.5856184363,-2.0134915877,94.29999999999892
27,0.39772678766,-4.11743332802,-5.67866954025,-4.09036964842,94.29999999999892
28,0.58208477348,-6.33610456771,-9.75728121937,-5.59789252034,94.29999999999892
29,0.133283495771,53.7964578463,-58.2224411053,36.876818007,94.29999999999892
30,0.106716956396,-6.70097109144,-9.57684508551,-5.12553001246,94.29999999999892
31,0.254471676856,-3.80881713518,-9.99738946815,-2.37453616572,94.29999999999892
32,0.200867362179,19.8674465311,-48.0678527609,-28.9218672767,94.29999999999892
33,0.661961552854,-6.9282822723,-9.43154204895,-8.12156150964,94.29999999999892
34,0.622912081189,-1.44723681066,-5.83697850432,-4.58993367813,94.29999999999892
35,0.253797069729,-10.8702029847,-12.5947035644,-9.16378198872,94.29999999999892
36,0.101804978905,-3.31903197573,-10.0518547339,-3.84035144911,94.29999999999892
37,0.36681609086,-3.82113216038,-11.7940321747,-5.36885890632,94.29999999999892
38,0.885940582394,-17.9331188499,-8.86829046859,-59.7214879755,94.29999999999892
39,0.85210936099,-7.41620874288,1.50486898307,2.89718396237,94.29999999999892
40,0.719066385484,29.9910453446,35.0787147004,22.0465253861,94.29999999999892
41,0.308017882166,-46.2186630441,-29.3123572023,11.630830187,94.29999999999892
42,0.518033993747,-51.8602854605,-2.49194846443,-23.0230574857,94.29999999999892
43,1.59900903032,-30.7671902268,-40.5581399574,-48.3714835621,94.29999999999892
44,0.144923174217,-53.1674568507,-14.4247398735,8.55889679943,94.29999999999892
45,0.154647576086,-3.5859565534,-9.28722904558,-7.18895339583,94.29999999999892
46,0.134910527982,-2.84622744115,-2.65018434878,-11.2700154141,94.29999999999892
47,1.18934701016,8.23630320931,-55.7801281647,-21.4623870519,94.29999999999892
48,0.420810603264,-5.27149008719,-7.76378580603,-6.26461752503,94.29999999999892
49,0.343988742065,-4.3328935922,-3.82806500198,-13.523071256,94.29999999999892
50,0.322648056201,2.58820688849,-4.74211350067,-9.22414433739,94.29999999999892
51,0.172322142833,6.35702755054,-5.86677084003,-10.1810256856,94.29999999999892
52,1.24649014717,-3.72251937994,-8.81033916707,-4.18940427504,94.29999999999892
53,0.46381831764,-30.5882311901,-20.4907070634,-39.769179528,94.29999999999892
54,0.934688747513,-1.04735638703,-7.4918267186,-10.7286421084,94.29999999999892
55,0.431678454459,47.1528795132,33.5858703353,-9.85073739599,94.29999999999892
56,0.934330071378,-4.2286698659,-7.77828363197,-2.09557120367,94.29999999999892
57,0.634715577008,-6.00710849571,-10.7082344405,-5.40313228927,94.29999999999892
58,0.207555378803,-4.58839925294,-8.71975920757,3.58419140377,94.29999999999892
59,0.215998458799,-5.56030362469,-10.5041996613,-5.67951467431,94.29999999999892
60,0.46575809206,-24.1140569244,-2.15896738511,-19.3928953528,94.29999999999892
61,0.103494436717,-8.18633137215,-11.1323136335,-8.13244652648,94.29999999999892
62,0.487831565955,-20.5091367254,-39.212846737,-5.4153584616,94.29999999999892
63,0.350059288754,-1.19831194282,-8.5962061091,-5.86988748189,94.29999999999892
64,0.388149704298,-5.7384729931,-5.1128002932,-3.87482382789,94.29999999999892
65,0.193895444842,-5.16449170547,-10.6314890829,-4.18316531692,94.29999999999892
66,0.174162712381,-1.19601241597,-9.85907746664,-1.6844700133,94.29999999999892
67,0.103590002374,-2.1275541014,-13.217801757,-4.98467932084,94.29999999999892
68,0.202044862049,-13.7230159015,-5.98805957658,10.2132816086,94.29999999999892
