Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-11.1938905715,-12.7558719595,-10.057285809,35.90000000000024
1,0.10169934923,18.4718647828,8.13713350141,14.7830025534,35.90000000000024
2,0.355547607739,3.12195136904,-4.72298407112,-7.41458589994,35.90000000000024
3,1.3021806014,0.590364328622,-2.99467551886,-1.53001536835,35.90000000000024
4,0.32531612211,-1.91681170262,-7.42176054344,0.101922041375,35.90000000000024
5,0.593390619726,-5.10042737403,-7.34899983055,-15.1386683771,35.90000000000024
6,0.184308936367,-3.43718919546,0.104777282061,19.0248357443,35.90000000000024
7,0.50638513368,-0.324062414943,-1.78237242945,-0.834578194531,35.90000000000024
8,0.175309894826,4.21186414438,23.7725996035,4.66704877472,35.90000000000024
9,0.742073378604,1.58241327423,-44.4136455726,7.95680251372,35.90000000000024
10,0.234101356126,-27.1296605836,13.9124492253,18.350640858,35.90000000000024
11,0.641349727481,6.71540617854,-9.40050861098,-5.86506065928,35.90000000000024
12,0.225095300398,21.7090488301,-5.7189049733,-24.941381507,35.90000000000024
13,0.824004432504,-1.09988119506,-3.15823584452,-1.74865884795,35.90000000000024
14,0.110741964112,-22.786391214,-4.33998491219,5.89365385373,35.90000000000024
15,1.03789065998,7.19792498965,-5.35726927791,9.43075162529,35.90000000000024
16,0.209742901137,0.50689041196,-6.06136264918,-5.9807658828,35.90000000000024
17,0.123755877369,-11.8158424336,0.137989016949,-1.05339606823,35.90000000000024
18,0.231357562379,-2.70548450629,-2.56060921535,-2.01023076871,35.90000000000024
19,0.161028905641,-2.15683445087,-1.27523646319,-1.70207536248,35.90000000000024
20,0.15607979543,-2.45146706042,-2.82513050172,-2.20704168778,35.90000000000024
21,0.340150700494,30.2198330243,21.9549141449,26.7770656494,35.90000000000024
22,0.699650542944,-1.61622638867,-2.97500819081,-2.36288078466,35.90000000000024
23,0.161392150347,0.313679904084,-5.46314558922,-0.580168770265,35.90000000000024
24,0.179546032818,0.850434716964,-2.34167497406,-2.30139023006,35.90000000000024
