Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-5.76972278821,-5.74883567841,-3.35150275694,14.299999999999965
1,0.10169934923,8.77369749579,4.08875171239,7.29321100112,14.299999999999965
2,0.355547607739,-0.885979140654,-1.63161313437,1.23243894513,14.299999999999965
3,1.3021806014,1.14277860926,-2.25155555515,-0.569922230499,14.299999999999965
4,0.32531612211,-3.0119822333,-4.99231165875,-3.39784303911,14.299999999999965
5,0.593390619726,-2.81721651292,-4.09379508722,-9.36195226086,14.299999999999965
6,0.184308936367,-0.307534166613,1.67800902374,8.54376015963,14.299999999999965
7,0.50638513368,1.83658808183,-3.02524061696,-2.54822996931,14.299999999999965
8,0.175309894826,1.92910823441,10.4946529384,2.91262607874,14.299999999999965
9,0.742073378604,0.229356183516,-19.2051926688,3.88703327976,14.299999999999965
10,0.234101356126,-11.5030059117,5.37962161477,8.51061747059,14.299999999999965
11,0.641349727481,4.29040765597,-6.39575713825,1.46934130683,14.299999999999965
12,0.225095300398,10.0967191128,-2.47386475961,-11.0474617212,14.299999999999965
13,0.824004432504,0.239955791509,-2.64107366712,-0.217836838462,14.299999999999965
14,0.110741964112,-10.8591193997,-2.90547719272,4.42424901246,14.299999999999965
15,1.03789065998,3.10672994134,0.218109287301,5.93267716397,14.299999999999965
16,0.209742901137,0.602997057145,-1.91482927346,3.2175847399,14.299999999999965
17,0.123755877369,-9.03656797678,0.243919386598,0.132577236039,14.299999999999965
18,0.231357562379,3.25522080159,-2.42882087936,-3.50501270013,14.299999999999965
19,0.161028905641,0.831586545168,-6.46958933674,-3.15071910731,14.299999999999965
20,0.15607979543,-0.0768447273144,-2.69302751775,-0.676441724301,14.299999999999965
21,0.340150700494,12.9500650726,9.23132528815,11.8180272485,14.299999999999965
22,0.699650542944,2.41859026882,-6.52629647645,-2.18853286658,14.299999999999965
23,0.161392150347,1.08591690904,-3.02304286036,-0.473059692011,14.299999999999965
24,0.179546032818,-0.491321491179,-2.85354454613,-2.11401906319,14.299999999999965
25,0.578262521183,1.40132221622,-2.1146312153,-1.29096462711,14.299999999999965
