Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.9575599952,-23.3769309209,-20.0168594735,87.29999999999932
1,0.10169934923,38.8983641265,16.1294919746,30.5319272522,87.29999999999932
2,0.355547607739,-9.58369097836,-12.2874740598,-4.31651860578,87.29999999999932
3,1.3021806014,-0.645204758614,-12.1530218802,-4.10409402754,87.29999999999932
4,0.32531612211,-1.24648978593,-9.07796972836,-1.31975988527,87.29999999999932
5,0.593390619726,-7.10261757136,-11.8771069344,-14.2022817866,87.29999999999932
6,0.184308936367,-10.3745435899,-4.960359567,37.7829872024,87.29999999999932
7,0.50638513368,-2.62401590552,-10.0567867704,-5.32638205228,87.29999999999932
8,0.175309894826,8.88176887073,51.816907158,7.90873611799,87.29999999999932
9,0.742073378604,4.37721858831,-102.246866211,17.0321470009,87.29999999999932
10,0.234101356126,-62.5872975633,32.9697293725,40.1314919562,87.29999999999932
11,0.641349727481,-5.68425990359,-6.23670103377,-8.04790423223,87.29999999999932
12,0.225095300398,47.2113361271,-13.2176358056,-55.7861057576,87.29999999999932
13,0.824004432504,-4.79350922929,-9.05994682377,-4.81997257173,87.29999999999932
14,0.110741964112,-45.5447375118,-8.07217246975,6.69625907161,87.29999999999932
15,1.03789065998,9.61434994496,-16.8879785121,6.40756630896,87.29999999999932
16,0.209742901137,-3.96077771356,-9.40882896669,-4.87808956196,87.29999999999932
17,0.123755877369,7.68570246667,-10.3779385481,-4.0633142826,87.29999999999932
18,0.231357562379,-4.92027772617,-10.4387476054,-5.70561823077,87.29999999999932
19,0.161028905641,-1.76767544654,-9.07831455957,-2.57645046651,87.29999999999932
20,0.15607979543,-3.83460155529,-9.73829072375,-5.51293456646,87.29999999999932
21,0.340150700494,70.3373378036,51.4176702949,61.4749412716,87.29999999999932
22,0.699650542944,1.35325496748,-6.39165323247,-3.18195908759,87.29999999999932
23,0.161392150347,2.16583111954,-8.55049071206,-1.93244886627,87.29999999999932
24,0.179546032818,-7.63555814165,-11.5638272432,-3.71415348225,87.29999999999932
25,0.578262521183,-3.63293282539,-5.03514393728,-3.377479117,87.29999999999932
26,0.689323378277,-9.95345767708,-9.78294637962,-1.725952854,87.29999999999932
27,0.39772678766,-3.8881405178,-6.82769640257,-5.69464888499,87.29999999999932
28,0.58208477348,-1.77762464613,-10.0374467426,-4.29410567264,87.29999999999932
29,0.133283495771,50.1802523949,-54.1177855737,34.4305058035,87.29999999999932
30,0.106716956396,-5.99248893927,-9.09543285835,-3.56271900425,87.29999999999932
31,0.254471676856,-3.53786455837,-9.17612685165,-3.54557483011,87.29999999999932
32,0.200867362179,18.5588306457,-44.9033834749,-27.5384382152,87.29999999999932
33,0.661961552854,-6.69630735803,-8.91360017564,-9.11919630271,87.29999999999932
34,0.622912081189,-3.259844916,-8.20379536448,-4.89574752888,87.29999999999932
35,0.253797069729,-8.94829633809,-11.9062295362,-6.09306255138,87.29999999999932
36,0.101804978905,-5.58514899486,-8.26409381354,-1.96586374705,87.29999999999932
37,0.36681609086,-4.38830435968,-13.2201826517,-6.65284486989,87.29999999999932
38,0.885940582394,-16.6759871355,-8.02529319948,-55.9743219506,87.29999999999932
39,0.85210936099,-7.1411745355,1.48871256856,2.1901397186,87.29999999999932
40,0.719066385484,28.1385005287,33.0006716918,20.742344556,87.29999999999932
41,0.308017882166,-43.3021616526,-27.539008603,10.9163511458,87.29999999999932
42,0.518033993747,-48.7997659765,-2.1431296016,-21.3773972691,87.29999999999932
43,1.59900903032,-28.84711277,-37.8218230332,-45.3095083171,87.29999999999932
44,0.144923174217,-49.9775502764,-13.6286856885,8.22513907292,87.29999999999932
45,0.154647576086,-5.99164954518,-7.34316094434,-8.16974218286,87.29999999999932
46,0.134910527982,-2.08723431749,-1.14973703072,-10.4844713988,87.29999999999932
47,1.18934701016,7.93380895509,-52.4261677203,-19.9859439034,87.29999999999932
48,0.420810603264,-1.98039396975,-10.1827218761,-2.87858024548,87.29999999999932
49,0.343988742065,-4.43966668011,-4.41729823709,-12.2038325056,87.29999999999932
50,0.322648056201,1.50558965985,-5.21103550609,-7.37187633479,87.29999999999932
51,0.172322142833,6.94240266702,-5.9575884545,-8.56077318436,87.29999999999932
52,1.24649014717,-4.7972186598,-11.8935943078,-6.05420292362,87.29999999999932
53,0.46381831764,-28.8487516714,-19.1586540574,-37.5717620313,87.29999999999932
54,0.934688747513,0.773311570395,-6.79518729603,-10.7142069012,87.29999999999932
55,0.431678454459,44.1988662839,31.4548513985,-9.03474234564,87.29999999999932
56,0.934330071378,-2.48328241039,-7.61745164729,-6.49342991157,87.29999999999932
57,0.634715577008,-3.16150848394,-8.52171313338,-4.79252237246,87.29999999999932
58,0.207555378803,-3.18636496386,-6.55945894239,3.58590931627,87.29999999999932
59,0.215998458799,-9.05126367799,-10.7323086705,-5.02237470162,87.29999999999932
60,0.46575809206,-23.4566359195,-1.61743358149,-18.6847894763,87.29999999999932
61,0.103494436717,-3.31749339386,-10.5939072278,-6.21198971961,87.29999999999932
62,0.487831565955,-19.4481547982,-37.302339888,-5.29525887961,87.29999999999932
63,0.350059288754,-5.4168436351,-7.55650263603,-5.35548592825,87.29999999999932
64,0.388149704298,-7.1366139454,-4.26383767456,-2.91719332001,87.29999999999932
65,0.193895444842,-6.39494009008,-9.03693664192,-5.7316901608,87.29999999999932
66,0.174162712381,0.0485661692435,-8.26877323218,-0.219160228486,87.29999999999932
67,0.103590002374,-1.50316126668,-15.3744519614,-2.46555612563,87.29999999999932
68,0.202044862049,-12.2246998823,-5.18809055627,8.76513826881,87.29999999999932
69,0.222133585235,-6.80908920142,-11.0349279106,-10.8093974898,87.29999999999932
70,0.667134128907,-4.68954218425,4.12117975123,5.90972080799,87.29999999999932
71,0.107285467683,2.0123718799,-7.93287824799,-7.25954158904,87.29999999999932
72,0.461054876768,-4.86880449535,-19.4170441557,-4.01176562237,87.29999999999932
73,0.13076750303,-0.863697770116,-4.98006179062,-2.78090515632,87.29999999999932
74,0.209427609891,18.0416312057,2.05296082123,4.16895944493,87.29999999999932
75,0.705556029218,-3.8440877738,-10.1029981844,-2.68513599554,87.29999999999932
76,0.117961213141,-2.17540490845,-14.8674767713,-5.00882445822,87.29999999999932
77,0.64708188034,-18.3133698735,-2.34011367881,47.8751094719,87.29999999999932
78,0.10232269755,-29.9720220736,-12.3110233998,-17.121491145,87.29999999999932
79,0.671344991082,13.4811530529,-18.7377150581,-6.11477336874,87.29999999999932
80,0.192269427212,-5.33459970941,-12.2160756468,-4.5172421387,87.29999999999932
81,0.13293228199,-38.9498420291,26.4798759572,-8.41201362933,87.29999999999932
82,0.196357092538,12.1620957722,-2.31569500633,-2.84007911438,87.29999999999932
83,0.31396017686,-3.87558956555,-8.32659918453,-7.00637649443,87.29999999999932
84,0.289772101637,-2.18433716285,-6.77077277232,-3.11489421283,87.29999999999932
85,0.247508370187,-8.05730793991,-9.02044394767,2.45169553792,87.29999999999932
86,0.240724304099,-50.5905139127,71.2227865007,-38.7053198563,87.29999999999932
87,2.85088430262,-29.6245320668,-5.8624601748,-10.4371737317,87.29999999999932
88,0.165902336154,-5.7375054209,-9.70788942048,-9.4075385704,87.29999999999932
89,0.120982478966,-5.69365720786,-9.82951456045,-7.13416416993,87.29999999999932
90,0.126739320879,-2.71529325903,-10.8868414719,-4.45901214978,87.29999999999932
91,0.435070998456,-6.25770696261,-13.0271767091,-6.18876335204,87.29999999999932
92,0.102149544431,13.1665975947,-7.37999276163,0.841651835195,87.29999999999932
93,0.333438568066,-4.10585093097,-6.92179972469,-3.27165619268,87.29999999999932
94,1.35193700898,46.2047402376,18.7074491057,39.2906459973,87.29999999999932
95,0.328637815733,-27.8915741267,-10.9428792907,-17.983747639,87.29999999999932
96,0.164494456608,-3.04702716618,-9.44059070228,-5.62855539163,87.29999999999932
97,0.570618698367,-2.58389387962,-8.14386036154,-8.51237433607,87.29999999999932
98,0.49964720044,2.87503001758,-7.449776084,-2.16491733385,87.29999999999932
99,0.270006412728,-33.0053454689,-30.8178541891,0.624552688739,87.29999999999932
100,0.414627408917,-5.28088710403,-9.51353807749,-1.56109466039,87.29999999999932
101,0.158295077545,-0.225311117685,-10.0535530415,-3.71473906361,87.29999999999932
102,0.218228157883,-6.09876363646,3.1040779674,3.18503985192,87.29999999999932
103,0.232378208703,-1.08919836575,-9.76619561354,0.984398655217,87.29999999999932
104,1.06763043413,5.02444440134,-20.0244392711,-6.74619550945,87.29999999999932
105,0.172015925573,-3.08040054372,-8.16930277405,-5.26588676481,87.29999999999932
106,0.262176130262,-4.61682002028,-6.79617616834,-2.7257073193,87.29999999999932
107,0.253954752348,16.5333866684,-80.9064222186,25.0433295902,87.29999999999932
108,0.230072511538,34.7924655823,23.599806082,50.0629965733,87.29999999999932
109,0.466160218285,102.50727403,-84.3190809846,-25.4528390189,87.29999999999932
110,0.135723833489,-38.9872773081,-8.20430245113,10.2267456623,87.29999999999932
111,1.79032139109,-6.60852568441,-10.1115707873,-6.11196839194,87.29999999999932
112,0.152707801669,-11.0185934501,-16.5436799922,-41.9705613547,87.29999999999932
113,0.949384875815,-9.28851192023,-107.231222269,22.9493086755,87.29999999999932
114,0.427715926396,-8.52827160569,-10.3419770794,-2.75994627862,87.29999999999932
115,0.102197085791,-3.55029690469,-8.97035623521,-3.32280361029,87.29999999999932
116,0.621150833037,-3.78676591937,-13.1328195698,-4.81908960425,87.29999999999932
117,0.666569520444,-4.05916675907,-1.88033595468,-12.6819273216,87.29999999999932
118,1.00381921517,-17.1691912916,48.774527099,50.5873689221,87.29999999999932
119,0.167341264559,-4.9046872762,-9.77537501947,-3.08462682911,87.29999999999932
120,0.390145778308,-8.4460645477,-9.34006823151,-2.32784943095,87.29999999999932
121,0.208495305877,-2.92560560756,-7.56951315929,-2.18507079686,87.29999999999932
122,0.158097231083,-4.42068103512,-8.32818147394,-4.5233697896,87.29999999999932
123,0.185120783542,-7.63836668663,-9.9312653771,-0.267137793823,87.29999999999932
124,0.236833030826,-12.7158507406,16.4855819846,-3.34726131386,87.29999999999932
125,0.232805281006,5.67940777563,-8.44092207417,-7.14527011739,87.29999999999932
126,0.842770074455,13.1910549876,-5.84490034178,5.66987428855,87.29999999999932
127,0.115646346862,5.34550945973,-16.7418705961,-11.4863481757,87.29999999999932
128,0.206898016614,9.01236714015,-6.49069278269,-2.89378054379,87.29999999999932
129,0.601765357734,116.956830951,-4.09779202617,12.9517089789,87.29999999999932
130,0.221099780458,-57.550246848,5.04381024584,2.32796172084,87.29999999999932
131,0.428232409845,-0.0127036220155,-7.1297688372,-2.13161987457,87.29999999999932
132,0.971555469482,-14.2789204441,7.08177949614,1.59647843743,87.29999999999932
133,0.114053257133,-3.10299752457,-10.4262533122,-0.110564482789,87.29999999999932
134,0.353218319626,-7.67032625225,-8.07430831516,-3.63649248081,87.29999999999932
135,0.281927226333,-2.89515641914,-7.18811471471,-6.04386671732,87.29999999999932
136,0.147450288544,-15.3855517578,-66.3420573812,23.5802453063,87.29999999999932
137,0.181778254494,-2.01755107585,-10.5378185522,-3.82236135141,87.29999999999932
138,0.309594871762,-5.28380792558,-7.23224837768,-8.7470690381,87.29999999999932
139,0.111839430049,-2.97889275701,-10.2236625964,-5.98514307922,87.29999999999932
140,0.506541061529,3.27395971545,1.36258409716,-7.32082454365,87.29999999999932
141,0.110375158973,4.73576847751,-5.57405848083,-7.78608721042,87.29999999999932
142,0.101710608227,24.6307980313,-53.1533810011,-10.2316606085,87.29999999999932
143,0.213944451586,-9.75813756904,-47.1922888792,-9.38713807471,87.29999999999932
144,0.270007824933,8.32907207393,-1.11381262577,-4.12922271895,87.29999999999932
145,0.348424239545,-16.7474091498,-4.95735449003,2.68365520916,87.29999999999932
146,0.187897575809,-2.84832385077,-7.84927355497,-5.27084531999,87.29999999999932
147,0.389143454831,-2.72795805291,-8.52699496382,-3.31268967069,87.29999999999932
148,0.139553898508,2.02164630485,-7.50585957976,-18.3278248692,87.29999999999932
149,0.108885332851,-7.25144446616,-4.46411000471,-3.62577441397,87.29999999999932
150,0.107685975694,21.7433280255,-2.74242674951,-8.45529388661,87.29999999999932
151,0.342583160726,-3.41555941057,-3.16530282167,-2.89296686218,87.29999999999932
152,0.478002180744,-2.89424175056,-10.1435856122,-0.617431472779,87.29999999999932
153,1.18501633322,-12.6492352047,81.110352767,-11.2657332282,87.29999999999932
154,0.274323648539,-3.67420450069,-5.31779801308,-9.64712714023,87.29999999999932
155,0.99968101889,-7.72308036025,-9.03546001077,-4.42449314583,87.29999999999932
156,0.116415826108,-28.4967787649,65.2957227251,-7.21094349505,87.29999999999932
157,0.111512289837,-1.71939391483,-17.157670053,-5.02226377211,87.29999999999932
158,0.329443363152,-5.59646751216,-9.33323683675,4.33075346311,87.29999999999932
159,0.384972979163,-5.90890073967,-9.48858078849,-4.88323043791,87.29999999999932
160,0.479488730306,36.5239063894,-15.8449764668,24.140803313,87.29999999999932
161,0.183996858441,50.3346764686,-0.119648971598,9.88985084449,87.29999999999932
162,0.127964034495,-37.2459206945,11.9724292646,5.14826103818,87.29999999999932
