Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-11.7717607034,-13.5818680128,-10.8648866471,39.100000000000286
1,0.10169934923,19.8100113473,8.67679161196,15.8183436499,39.100000000000286
2,0.355547607739,3.04378398119,-4.76964763918,-7.52755599291,39.100000000000286
3,1.3021806014,0.907520956258,-3.20056414851,-0.853647212494,39.100000000000286
4,0.32531612211,-1.12403912608,-6.63887274186,0.062933872462,39.100000000000286
5,0.593390619726,-5.36087580707,-7.74639816973,-15.6193901733,39.100000000000286
6,0.184308936367,-3.88628481474,-0.181194014949,20.3584189193,39.100000000000286
7,0.50638513368,-0.267092376592,-2.73118561068,-1.83538608749,39.100000000000286
8,0.175309894826,4.52060992799,25.6083926595,4.88973466136,39.100000000000286
9,0.742073378604,1.76637546504,-48.0649629497,8.53503528184,39.100000000000286
10,0.234101356126,-29.3799867834,15.1286296659,19.743541295,39.100000000000286
11,0.641349727481,6.56043258607,-9.45652873693,-6.79966037495,39.100000000000286
12,0.225095300398,23.3495440417,-6.19179640417,-26.9171499664,39.100000000000286
13,0.824004432504,-1.53904490847,-3.30844950294,-2.63690116962,39.100000000000286
14,0.110741964112,-24.3516817912,-4.55334782891,6.00983650961,39.100000000000286
15,1.03789065998,7.62476221803,-6.18296472601,9.58288586387,39.100000000000286
16,0.209742901137,-0.0692760679489,-6.60844847637,-6.06243929359,39.100000000000286
17,0.123755877369,-11.7188419962,-0.185907297931,-1.33823058911,39.100000000000286
18,0.231357562379,-2.73580346536,-1.98767456244,-3.61969217614,39.100000000000286
19,0.161028905641,-3.86803874193,-1.24948102805,-2.69922383084,39.100000000000286
20,0.15607979543,-2.38953118959,-4.13928569445,-2.95006484942,39.100000000000286
21,0.340150700494,32.740441522,23.8084440266,28.9581539758,39.100000000000286
22,0.699650542944,-3.6794092827,-3.16308032434,-3.95857349293,39.100000000000286
23,0.161392150347,-0.653794183043,-4.18346511137,-2.88968875602,39.100000000000286
24,0.179546032818,-0.238253027527,-2.14489503506,-3.15386637133,39.100000000000286
