Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.991791595,-25.2307467077,-21.639505688,99.39999999999863
1,0.10169934923,43.5201021827,17.8919822758,34.0817582659,99.39999999999863
2,0.355547607739,-5.77107943412,-10.7954432734,-6.45064450376,99.39999999999863
3,1.3021806014,-0.653304876791,-13.3738847295,-5.80382925932,99.39999999999863
4,0.32531612211,0.134973282734,-7.9572235303,-4.45151096767,99.39999999999863
5,0.593390619726,-6.68491105049,-12.2341645816,-10.4792434871,99.39999999999863
6,0.184308936367,-11.950228746,-6.22759029807,41.7040584709,99.39999999999863
7,0.50638513368,-6.79180603188,-7.94942521571,-7.34340741996,99.39999999999863
8,0.175309894826,9.93228652761,58.1686823363,8.61977023984,99.39999999999863
9,0.742073378604,5.01000746815,-115.7282333,19.1364596111,99.39999999999863
10,0.234101356126,-70.8153219794,37.376902175,45.1649644169,99.39999999999863
11,0.641349727481,-8.33230464471,-9.29901803716,-2.31962670752,99.39999999999863
12,0.225095300398,53.0706114317,-14.9656212978,-62.8939535791,99.39999999999863
13,0.824004432504,-1.66059848302,-10.2407839435,-3.04455694516,99.39999999999863
14,0.110741964112,-50.4592131099,-9.01532441147,6.68974991202,99.39999999999863
15,1.03789065998,9.01314938426,-18.9937536454,4.53403166122,99.39999999999863
16,0.209742901137,-8.82436056183,-14.0422930772,-8.55754001102,99.39999999999863
17,0.123755877369,10.701413947,-10.6902288086,-5.09969610383,99.39999999999863
18,0.231357562379,-3.82614864441,-8.64843637228,-2.99348813347,99.39999999999863
19,0.161028905641,-2.95532726567,-5.41389718874,-2.81159490345,99.39999999999863
20,0.15607979543,-8.20014961251,-9.21574849892,-2.05067854834,99.39999999999863
21,0.340150700494,79.7210235282,58.3025085959,69.5887310831,99.39999999999863
22,0.699650542944,2.89452104907,-5.9217900691,-4.76718183567,99.39999999999863
23,0.161392150347,3.77188782749,-8.50019064905,-4.50690338828,99.39999999999863
24,0.179546032818,-3.77198129648,-12.263813772,-4.04258031891,99.39999999999863
25,0.578262521183,-4.98298403815,-11.625884288,-6.03876873138,99.39999999999863
26,0.689323378277,-9.77247843964,-12.6941112186,-2.76525537478,99.39999999999863
27,0.39772678766,-4.38007004554,-6.26489482312,-2.94674099716,99.39999999999863
28,0.58208477348,-8.07671539174,-8.87051176552,-5.16147252034,99.39999999999863
29,0.133283495771,56.4254339156,-61.2084226978,38.6550771637,99.39999999999863
30,0.106716956396,-5.14673049894,-10.9693232451,-5.13433915234,99.39999999999863
31,0.254471676856,-4.64376531345,-10.6358822204,-3.39664693819,99.39999999999863
32,0.200867362179,20.8087683025,-50.3602153291,-29.9115309949,99.39999999999863
33,0.661961552854,-6.49224863267,-10.1926160537,-6.09588454131,99.39999999999863
34,0.622912081189,-0.91001280746,-5.14615098393,-4.35588374632,99.39999999999863
35,0.253797069729,-11.7499618968,-12.8196795355,-11.1063559228,99.39999999999863
36,0.101804978905,-3.08890807208,-11.2633381706,-6.90572976383,99.39999999999863
37,0.36681609086,-4.34317493367,-9.11433458009,-4.40119114415,99.39999999999863
38,0.885940582394,-18.8453821246,-9.48321221171,-62.4347153533,99.39999999999863
39,0.85210936099,-7.55530071411,1.35313721371,3.30089088737,99.39999999999863
40,0.719066385484,31.3334710647,36.5821124922,22.9905012929,99.39999999999863
41,0.308017882166,-48.3237992536,-30.5961411075,12.142350438,99.39999999999863
42,0.518033993747,-54.0709744463,-2.75006422776,-24.2132682758,99.39999999999863
43,1.59900903032,-32.1590591781,-42.5440264938,-50.5899789207,99.39999999999863
44,0.144923174217,-55.4690635566,-14.9994406551,8.79547736053,99.39999999999863
45,0.154647576086,-2.79721907034,-11.1831837375,-4.80594057787,99.39999999999863
46,0.134910527982,-3.46111368916,-4.03126258744,-11.6119835984,99.39999999999863
47,1.18934701016,8.45266216148,-58.2029401072,-22.5300454907,99.39999999999863
48,0.420810603264,-7.37504476594,-8.0235249539,-8.4442859639,99.39999999999863
49,0.343988742065,-4.25662530368,-3.57878666316,-14.2032133389,99.39999999999863
50,0.322648056201,3.13596565213,-4.7704758927,-10.4123334349,99.39999999999863
51,0.172322142833,5.70137621247,-5.91814076184,-11.2199239504,99.39999999999863
52,1.24649014717,-2.88968343383,-8.05222645098,-3.40761527543,99.39999999999863
53,0.46381831764,-31.8407608156,-21.4554966025,-41.3488678503,99.39999999999863
54,0.934688747513,-2.60547062097,-8.21058614042,-10.253398547,99.39999999999863
55,0.431678454459,49.2956753833,35.1297204758,-10.4427175666,99.39999999999863
56,0.934330071378,-5.77284742379,-9.10839543751,0.164615034589,99.39999999999863
57,0.634715577008,-5.50257892401,-11.4267388472,-3.42179780983,99.39999999999863
58,0.207555378803,-5.54996544445,-10.4487464207,3.12095799439,99.39999999999863
59,0.215998458799,-2.79276837288,-9.15105169578,-4.34497500303,99.39999999999863
60,0.46575809206,-24.5402362623,-2.57986956954,-19.8627780312,99.39999999999863
61,0.103494436717,-11.1241748407,-11.1015467555,-8.50702154229,99.39999999999863
62,0.487831565955,-21.2615359152,-40.5672813929,-5.50069089702,99.39999999999863
63,0.350059288754,0.636320544567,-8.5273350589,-6.16380926327,99.39999999999863
64,0.388149704298,-4.5167376982,-6.76449507306,-4.74527153343,99.39999999999863
65,0.193895444842,-3.52457593517,-10.9180352641,-5.77979538566,99.39999999999863
66,0.174162712381,-2.8116110728,-10.9411954543,-3.38930173963,99.39999999999863
67,0.103590002374,-3.2908482181,-10.6441935348,-6.71164041015,99.39999999999863
68,0.202044862049,-14.7517060314,-6.59443516194,11.1584405671,99.39999999999863
69,0.222133585235,-7.47801027424,-14.4222987523,-12.8092807837,99.39999999999863
70,0.667134128907,-5.70138021748,1.62963326393,4.340293476,99.39999999999863
71,0.107285467683,-3.46332161911,-9.63524216568,-4.2586486233,99.39999999999863
