Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.4689887606,-16.1604030628,-13.3433896504,49.80000000000044
1,0.10169934923,24.1912150922,10.4227378245,19.2050394198,49.80000000000044
2,0.355547607739,1.34409138119,-4.94530278136,-6.13432869452,49.80000000000044
3,1.3021806014,-3.61961708271,-5.79360574493,-4.46514318997,49.80000000000044
4,0.32531612211,-1.25188300659,-3.60180979531,-5.42619071229,49.80000000000044
5,0.593390619726,-6.10616369463,-8.96090487058,-16.6919534625,49.80000000000044
6,0.184308936367,-5.36714509497,-1.18090724986,24.5924670614,49.80000000000044
7,0.50638513368,-3.16483515828,-9.13774251152,-3.99095501391,49.80000000000044
8,0.175309894826,5.52595159677,31.6216596352,5.60272800811,49.80000000000044
9,0.742073378604,2.36592392915,-60.1991708215,10.4474368185,49.80000000000044
10,0.234101356126,-36.8447154848,19.1517872498,24.3453072841,49.80000000000044
11,0.641349727481,5.29817061365,-9.18495839103,-9.46566957747,49.80000000000044
12,0.225095300398,28.7597194234,-7.7647705173,-33.4452189799,49.80000000000044
13,0.824004432504,0.317415012252,-6.32402255242,-0.471088752034,49.80000000000044
14,0.110741964112,-29.3823105992,-5.28795422239,6.30850438353,49.80000000000044
15,1.03789065998,8.73968410844,-8.85501111558,9.65022348159,49.80000000000044
16,0.209742901137,-2.23131555503,-5.29321748471,-1.67563650851,49.80000000000044
17,0.123755877369,-10.5268852231,-1.87141233635,-2.37453263722,49.80000000000044
18,0.231357562379,-1.94564407102,-4.96137100332,-4.80340730997,49.80000000000044
19,0.161028905641,-7.46230813346,-4.13257175396,-5.39854719984,49.80000000000044
20,0.15607979543,0.819630774043,-5.6117073975,-0.767724934307,49.80000000000044
21,0.340150700494,41.1350546632,29.9782905574,36.2205405107,49.80000000000044
22,0.699650542944,-7.3825548958,-5.17004107777,-6.44727010633,49.80000000000044
23,0.161392150347,-5.22934980666,-3.18175683915,-6.42804197008,49.80000000000044
24,0.179546032818,-2.41732877441,-7.79143068303,-2.1716804574,49.80000000000044
25,0.578262521183,0.707736159329,-5.1436509145,-6.74276022143,49.80000000000044
26,0.689323378277,1.71981642488,-9.73408564521,-1.69129521541,49.80000000000044
27,0.39772678766,-3.08936018634,-8.6625801209,0.724108016772,49.80000000000044
28,0.58208477348,-1.80220385379,-6.5675398814,-2.04141618846,49.80000000000044
29,0.133283495771,30.5714848814,-31.9398347779,21.1562052108,49.80000000000044
30,0.106716956396,0.388858425787,-3.43150952175,-3.20810292325,49.80000000000044
31,0.254471676856,-2.43614056351,-5.99807254126,-3.01522944015,49.80000000000044
32,0.200867362179,11.1336176944,-27.4369161348,-19.4133414352,49.80000000000044
33,0.661961552854,-2.08336277481,-5.63502058057,-3.96164871649,49.80000000000044
34,0.622912081189,-11.4377086618,-12.7476854991,0.966136973752,49.80000000000044
35,0.253797069729,6.11852537787,-0.639686117444,-3.95317104032,49.80000000000044
36,0.101804978905,-1.48855542788,-5.15072390488,0.0878553327712,49.80000000000044
37,0.36681609086,-0.483780116844,-6.09514782127,-1.08979628745,49.80000000000044
38,0.885940582394,-9.80134380427,-3.54529006315,-35.2279272161,49.80000000000044
39,0.85210936099,-0.615211094519,-8.81941289769,-3.09993440787,49.80000000000044
40,0.719066385484,17.9235836368,21.4382823068,13.4919048029,49.80000000000044
41,0.308017882166,-26.9165290968,-17.6852759139,6.71375115651,49.80000000000044
42,0.518033993747,-31.6534848453,-0.45913984128,-12.1787169064,49.80000000000044
43,1.59900903032,-18.2803016521,-22.854873271,-28.4096437351,49.80000000000044
44,0.144923174217,-32.0245709192,-9.16225519107,6.09101112378,49.80000000000044
45,0.154647576086,1.58220038355,-6.53048493797,-3.35087179735,49.80000000000044
46,0.134910527982,-1.13451394385,-3.42358371364,-1.23843069429,49.80000000000044
47,1.18934701016,6.13500473045,-33.6477035768,-11.7788753653,49.80000000000044
48,0.420810603264,2.22702482199,-16.7492611283,-0.156153671089,49.80000000000044
49,0.343988742065,0.616794220947,-7.27453444132,4.8623350004,49.80000000000044
50,0.322648056201,-5.07317931852,-8.65366930149,-4.33708330817,49.80000000000044
51,0.172322142833,-1.82634795324,-8.78298104865,-1.59423729032,49.80000000000044
52,1.24649014717,-4.16550340855,-2.68820369304,0.0205930311384,49.80000000000044
53,0.46381831764,-18.975658787,-11.8119012291,-24.9890872178,49.80000000000044
54,0.934688747513,-0.627934273269,-7.62891185375,-1.20996082735,49.80000000000044
55,0.431678454459,27.9560611664,19.6715073976,-4.56634316452,49.80000000000044
56,0.934330071378,-2.90165470356,-13.5818370282,-10.3089111209,49.80000000000044
57,0.634715577008,-2.57841498136,-7.84349098876,-2.69283310937,49.80000000000044
58,0.207555378803,-1.43959064905,-6.80432386578,-5.59368521524,49.80000000000044
59,0.215998458799,-1.7990783473,-4.6530132295,-2.07989466155,49.80000000000044
60,0.46575809206,-18.2714569922,0.451964683616,-13.4238375233,49.80000000000044
61,0.103494436717,0.0979352816673,-0.0991994820796,7.90389800707,49.80000000000044
62,0.487831565955,-13.0677507715,-25.7487701671,-4.52767698167,49.80000000000044
63,0.350059288754,-0.115817947667,-2.49173290333,-3.41510691047,49.80000000000044
64,0.388149704298,0.657118260524,-7.65371658835,-3.88788847412,49.80000000000044
65,0.193895444842,-1.16791229247,-5.29895526763,-4.00321810675,49.80000000000044
66,0.174162712381,-5.85207559406,-10.8954622613,-6.67473402762,49.80000000000044
67,0.103590002374,-1.83909742329,-15.8673079834,5.64203061787,49.80000000000044
68,0.202044862049,-1.40359103494,-6.77755677642,-5.43868660439,49.80000000000044
69,0.222133585235,3.02275191114,-10.7863425811,3.54735659409,49.80000000000044
70,0.667134128907,-1.53522469925,8.24557580197,7.86809800046,49.80000000000044
71,0.107285467683,3.24969998164,-6.30763177955,-7.30393461193,49.80000000000044
72,0.461054876768,-0.684517910023,-2.36259492331,-0.498598910546,49.80000000000044
73,0.13076750303,-7.50459479986,-6.10738611095,-1.45188037241,49.80000000000044
74,0.209427609891,15.1416844032,3.16695180146,4.87857930246,49.80000000000044
75,0.705556029218,-1.85517912802,-4.82727620361,-1.04975144976,49.80000000000044
76,0.117961213141,4.67485157584,-17.2815050195,-3.47245068591,49.80000000000044
77,0.64708188034,-11.7294129686,-1.08879283107,30.562025038,49.80000000000044
78,0.10232269755,-22.4085246786,-5.45624365992,-12.177565932,49.80000000000044
79,0.671344991082,12.8137676099,-14.9755653154,-0.475775390906,49.80000000000044
80,0.192269427212,-3.0643519155,-5.35560585501,-3.38221185869,49.80000000000044
81,0.13293228199,-24.359943164,17.849850573,-6.20280856861,49.80000000000044
82,0.196357092538,-1.98257217331,-5.41509678892,-3.68549393224,49.80000000000044
83,0.31396017686,-3.83309421389,-9.38077098148,1.870997499,49.80000000000044
84,0.289772101637,-1.49211854956,-5.06664508088,-2.61131456526,49.80000000000044
85,0.247508370187,3.5352212881,-1.85585197183,-10.4135374281,49.80000000000044
86,0.240724304099,-29.7954339531,42.5143764982,-22.8395423331,49.80000000000044
87,2.85088430262,-22.2024109719,-2.35324316829,-5.99770890882,49.80000000000044
88,0.165902336154,-4.8057183146,-8.78052659085,5.11103052414,49.80000000000044
89,0.120982478966,-1.21403958574,-5.42001123255,-5.40562397425,49.80000000000044
90,0.126739320879,-1.1227150313,-7.04609391637,-1.60651270168,49.80000000000044
91,0.435070998456,0.578158854945,-8.41143297731,-2.02613166851,49.80000000000044
92,0.102149544431,15.0042487922,-4.12590458389,0.772786678057,49.80000000000044
93,0.333438568066,-5.33144568588,-4.56928137108,-6.14022244059,49.80000000000044
94,1.35193700898,27.2217137315,12.0024640331,24.3499177718,49.80000000000044
95,0.328637815733,-20.5095326822,-6.08076867354,-12.6413365939,49.80000000000044
96,0.164494456608,-14.8018467911,-4.48214466512,-3.2231121571,49.80000000000044
97,0.570618698367,0.995687947864,-8.59265206676,-1.8096250522,49.80000000000044
98,0.49964720044,-9.22605660337,-5.81054417843,-2.33760795071,49.80000000000044
99,0.270006412728,-22.5205314117,-20.5636681139,0.938512500756,49.80000000000044
100,0.414627408917,-5.77176662763,-5.53446537851,-2.04233122072,49.80000000000044
101,0.158295077545,-1.920095002,-5.35381249783,-6.81042168531,49.80000000000044
102,0.218228157883,-4.25461201535,7.66314912225,1.80547724933,49.80000000000044
103,0.232378208703,-1.81148589855,-3.99141719099,-4.13378035282,49.80000000000044
