Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-16.5563598694,-21.0152331268,-17.878875338,73.5000000000001
1,0.10169934923,33.567966419,14.0813927042,26.4333836034,73.5000000000001
2,0.355547607739,-9.07804569555,-10.8764952332,-1.96893580875,73.5000000000001
3,1.3021806014,-5.78636344125,-6.21129558564,-3.75396219832,73.5000000000001
4,0.32531612211,-5.97474811927,-9.31205217292,-4.32421557131,73.5000000000001
5,0.593390619726,-7.0632545135,-11.0679914453,-16.3435749436,73.5000000000001
6,0.184308936367,-8.55732395555,-3.53726659145,33.1453856513,73.5000000000001
7,0.50638513368,-3.37125091016,-5.92873859019,-3.9890666345,73.5000000000001
8,0.175309894826,7.66758897103,44.4951003387,7.08283832675,73.5000000000001
9,0.742073378604,3.64783905544,-86.8310749834,14.6226809769,73.5000000000001
10,0.234101356126,-53.1661794473,27.9190936074,34.3627841233,73.5000000000001
11,0.641349727481,-0.749459099804,-7.00475153629,-11.2394868061,73.5000000000001
12,0.225095300398,40.4841157509,-11.2186973792,-47.6317631314,73.5000000000001
13,0.824004432504,-4.568800763,-9.13072093569,-5.30685173664,73.5000000000001
14,0.110741964112,-39.789080177,-7.01813725284,6.64203938752,73.5000000000001
15,1.03789065998,9.78213942011,-14.1818718867,8.0960410759,73.5000000000001
16,0.209742901137,-2.68531516827,-2.74394449382,-1.18322322781,73.5000000000001
17,0.123755877369,1.57365105665,-9.0412192974,-3.56841254639,73.5000000000001
18,0.231357562379,-4.08965830267,-7.9857310158,-1.90010710013,73.5000000000001
19,0.161028905641,-5.53233999529,-11.2399932523,-6.18581706301,73.5000000000001
20,0.15607979543,-3.15252462119,-9.48987484901,-7.73791627755,73.5000000000001
21,0.340150700494,59.6171585284,43.5501899172,52.2050335182,73.5000000000001
22,0.699650542944,-4.90051355141,-9.23413526736,-3.76236291037,73.5000000000001
23,0.161392150347,-3.3610199493,-9.29262431221,-2.15347826174,73.5000000000001
24,0.179546032818,-5.37528433345,-6.57811827072,-5.05993901746,73.5000000000001
25,0.578262521183,-3.91253024101,-4.65497550218,-1.11330455879,73.5000000000001
26,0.689323378277,-5.48038324707,-6.15126150021,-3.51537506585,73.5000000000001
27,0.39772678766,-4.12380774706,-12.7043780491,-3.24344586392,73.5000000000001
28,0.58208477348,-1.26187870576,-6.71267554497,-3.27812336823,73.5000000000001
29,0.133283495771,43.0188490114,-45.9999519455,29.5847299085,73.5000000000001
30,0.106716956396,-1.25904129845,-7.82170682435,-4.62890592249,73.5000000000001
31,0.254471676856,-6.26188156735,-8.51088509198,-4.01556473305,73.5000000000001
32,0.200867362179,15.9156171544,-38.5921402135,-24.7100555806,73.5000000000001
33,0.661961552854,-4.0236587489,-8.45374946608,-5.38266004262,73.5000000000001
34,0.622912081189,-9.01939703749,-12.6951924198,-2.37959101159,73.5000000000001
35,0.253797069729,-1.18241035067,-7.17417995736,-1.0399792435,73.5000000000001
36,0.101804978905,-5.25557634158,-7.91555376929,-5.18596018339,73.5000000000001
37,0.36681609086,-4.7665573177,-9.71460472215,-6.13838955484,73.5000000000001
38,0.885940582394,-14.1778040197,-6.36790133968,-48.4929037833,73.5000000000001
39,0.85210936099,-6.29932308614,0.459254894339,0.191507450308,73.5000000000001
40,0.719066385484,24.4456581309,28.8444937285,18.1358265831,73.5000000000001
41,0.308017882166,-37.4444846942,-23.9941108484,9.45530774001,73.5000000000001
42,0.518033993747,-42.6604454842,-1.48066226576,-18.0787597959,73.5000000000001
43,1.59900903032,-25.0227469905,-32.3841579562,-39.2036118801,73.5000000000001
44,0.144923174217,-43.5647295639,-12.0286629221,7.51966246673,73.5000000000001
45,0.154647576086,-8.40524240834,-6.22435221586,-5.63530542301,73.5000000000001
46,0.134910527982,-0.931908494436,0.419394631174,-8.00249883182,73.5000000000001
47,1.18934701016,7.31383876441,-45.6991373365,-17.0318446361,73.5000000000001
48,0.420810603264,1.0400054048,-14.6804789368,-0.824589704487,73.5000000000001
49,0.343988742065,-4.54805470397,-6.93411966295,-7.33416282246,73.5000000000001
50,0.322648056201,-3.36812497328,-9.19709490691,-2.75615991315,73.5000000000001
51,0.172322142833,6.80954978084,-6.88075955934,-4.77597187508,73.5000000000001
52,1.24649014717,-3.7603001305,-12.7023167933,-7.79280940638,73.5000000000001
53,0.46381831764,-25.3397161131,-16.5017562016,-33.1229641539,73.5000000000001
54,0.934688747513,3.17949364482,-6.25023226429,-8.84138295389,73.5000000000001
55,0.431678454459,38.3205815159,27.2040557809,-7.41224459738,73.5000000000001
56,0.934330071378,-2.02616253164,-10.7043888422,-10.903807884,73.5000000000001
57,0.634715577008,-3.93340651677,-9.23590889068,-4.88645848642,73.5000000000001
58,0.207555378803,-0.761586593027,-3.44553228197,1.54648741397,73.5000000000001
59,0.215998458799,-10.648415474,-8.90736312341,-2.68013540272,73.5000000000001
60,0.46575809206,-21.9001419629,-0.680661034556,-17.0589823411,73.5000000000001
61,0.103494436717,0.768775021104,-5.20719522172,1.28638665141,73.5000000000001
62,0.487831565955,-17.2503287833,-33.3384027404,-5.04388930645,73.5000000000001
