Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-14.7121424728,-18.0837007533,-15.1524046053,58.50000000000056
1,0.10169934923,27.675057683,11.7924224451,21.8938213468,58.50000000000056
2,0.355547607739,-2.96094937314,-6.44590568121,-2.21024135715,58.50000000000056
3,1.3021806014,-6.75506045125,-4.64091583673,-5.36593714577,58.50000000000056
4,0.32531612211,-4.173387319,-5.05253161748,-7.71120196864,58.50000000000056
5,0.593390619726,-6.57106013957,-9.82749976736,-16.9995058214,58.50000000000056
6,0.184308936367,-6.55061947145,-2.02863046897,27.8398851389,58.50000000000056
7,0.50638513368,-5.2211992172,-10.0101143086,-3.34048216087,58.50000000000056
8,0.175309894826,6.32263406817,36.4040569799,6.15806170738,58.50000000000056
9,0.742073378604,2.84206449039,-70.0056332799,11.9873178101,58.50000000000056
10,0.234101356126,-42.8630848897,22.3880116485,28.0439132136,58.50000000000056
11,0.641349727481,3.60182652111,-8.52408496217,-10.9227270165,58.50000000000056
12,0.225095300398,33.0961886108,-9.03656865112,-38.6874783042,58.50000000000056
13,0.824004432504,0.190285871656,-5.92868804427,-0.151432802177,58.50000000000056
14,0.110741964112,-33.2980749047,-5.90858480776,6.47422153173,58.50000000000056
15,1.03789065998,9.33108384848,-10.9066416287,9.30969007412,58.50000000000056
16,0.209742901137,-2.26102840863,-2.41024690533,-0.027517593123,58.50000000000056
17,0.123755877369,-8.35742708575,-4.09188893187,-3.32791610668,58.50000000000056
18,0.231357562379,-3.14185937491,-7.90862562764,-0.157381720205,58.50000000000056
19,0.161028905641,-8.17966637921,-7.4209067665,-6.61260188954,58.50000000000056
20,0.15607979543,-1.13220607021,-6.33085696812,-0.675059365784,58.50000000000056
21,0.340150700494,47.9333970528,34.9720398332,42.1007495178,58.50000000000056
22,0.699650542944,-8.27411759823,-7.03042212343,-6.73046644774,58.50000000000056
23,0.161392150347,-6.83835048837,-4.78499130622,-6.60567999308,58.50000000000056
24,0.179546032818,-0.238251318458,-8.57355757859,-2.09152644561,58.50000000000056
25,0.578262521183,-1.39814529548,-8.16049024714,-5.60551023231,58.50000000000056
26,0.689323378277,1.38699974017,-9.40620706851,-3.35675666377,58.50000000000056
27,0.39772678766,-3.77949081225,-11.7355679979,0.243170184434,58.50000000000056
28,0.58208477348,-3.69798384214,-9.4807219422,-2.0742170676,58.50000000000056
29,0.133283495771,35.1690812865,-37.1236938168,24.2705542001,58.50000000000056
30,0.106716956396,-3.74868720132,-7.11573665383,-3.10875137344,58.50000000000056
31,0.254471676856,-2.71734687204,-6.64467521376,-3.17283348431,58.50000000000056
32,0.200867362179,12.9301514401,-31.5903456363,-21.4385620522,58.50000000000056
33,0.661961552854,-0.897130753592,-6.72440753836,0.0990030437139,58.50000000000056
34,0.622912081189,-11.1380040483,-13.3386207942,-0.0237431866153,58.50000000000056
35,0.253797069729,4.60782572457,-2.21880610328,-2.6212761895,58.50000000000056
