Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-14.7527514433,-18.1467661856,-15.2115878028,58.800000000000566
1,0.10169934923,27.7941980177,11.8390186089,21.9857032148,58.800000000000566
2,0.355547607739,-3.17684972533,-6.56529023989,-2.09995049005,58.800000000000566
3,1.3021806014,-6.80483282281,-4.61879302865,-5.35993956083,58.800000000000566
4,0.32531612211,-4.26023527972,-5.13062244155,-7.72812967584,58.800000000000566
5,0.593390619726,-6.58481306153,-9.85549281298,-17.0013021291,58.800000000000566
6,0.184308936367,-6.59114404554,-2.05828377269,27.9493354806,58.800000000000566
7,0.50638513368,-5.26365414585,-9.98591957272,-3.31119938628,58.800000000000566
8,0.175309894826,6.34985557542,36.5676124734,6.17692059068,58.800000000000566
9,0.742073378604,2.85835016439,-70.3430599001,12.0402434507,58.800000000000566
10,0.234101356126,-43.0699695832,22.4991766591,28.1709365552,58.800000000000566
11,0.641349727481,3.53207646729,-8.49669604713,-10.9577371389,58.800000000000566
12,0.225095300398,33.24494191,-9.08033179009,-38.867421173,58.800000000000566
13,0.824004432504,0.149309055408,-5.91937288433,-0.200619696463,58.800000000000566
14,0.110741964112,-33.430851384,-5.93031937324,6.47892930347,58.800000000000566
15,1.03789065998,9.34692579618,-10.9754126893,9.29269617446,58.800000000000566
16,0.209742901137,-2.26542564236,-2.35960053923,-0.0163593536051,58.800000000000566
17,0.123755877369,-8.25444460917,-4.18820432233,-3.36224240262,58.800000000000566
18,0.231357562379,-3.19602077912,-7.95405503254,-0.0656318511861,58.800000000000566
19,0.161028905641,-8.17534844514,-7.52633385214,-6.64632776871,58.800000000000566
20,0.15607979543,-1.24298088545,-6.36680284264,-0.740814223389,58.800000000000566
21,0.340150700494,48.1674902747,35.1439566233,42.3032135623,58.800000000000566
22,0.699650542944,-8.27540538887,-7.09417485301,-6.71518492279,58.800000000000566
23,0.161392150347,-6.86219275872,-4.858880351,-6.57798831386,58.800000000000566
24,0.179546032818,-0.189247581146,-8.51285133976,-2.12985115765,58.800000000000566
25,0.578262521183,-1.49449292631,-8.23634374748,-5.49461772968,58.800000000000566
26,0.689323378277,1.34137240003,-9.34332567709,-3.42193466728,58.800000000000566
27,0.39772678766,-3.7950613869,-11.8093092671,0.201153740519,58.800000000000566
28,0.58208477348,-3.74393689378,-9.49261333511,-2.12922198886,58.800000000000566
29,0.133283495771,35.3269404138,-37.3019081403,24.3774577515,58.800000000000566
30,0.106716956396,-3.87204904446,-7.1559337673,-3.06976439469,58.800000000000566
31,0.254471676856,-2.67783757039,-6.62621569375,-3.1638987971,58.800000000000566
32,0.200867362179,12.9911794559,-31.732188253,-21.50649792,58.800000000000566
33,0.661961552854,-0.909588800145,-6.76771248451,0.141434396934,58.800000000000566
34,0.622912081189,-11.1227529907,-13.3448006918,-0.056301513254,58.800000000000566
35,0.253797069729,4.53634634686,-2.28705791149,-2.57487151636,58.800000000000566
36,0.101804978905,0.14351864799,-6.56086261891,-1.35722398268,58.800000000000566
37,0.36681609086,-1.46315068899,-4.75545372052,-0.805439958352,58.800000000000566
38,0.885940582394,-11.4792543825,-4.61213906949,-40.3436133379,58.800000000000566
