Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.9205599246,-25.0992256546,-21.5263215277,98.49999999999868
1,0.10169934923,43.1777336773,17.7617832497,33.8188961934,98.49999999999868
2,0.355547607739,-6.30624922267,-11.0505028147,-6.33905030362,98.49999999999868
3,1.3021806014,-0.542099924312,-13.3733824876,-5.69319977991,98.49999999999868
4,0.32531612211,0.155814275398,-8.01073421618,-4.15973867097,98.49999999999868
5,0.593390619726,-6.7333907527,-12.2299026559,-10.8519290006,98.49999999999868
6,0.184308936367,-11.8335394698,-6.13282619989,41.4163925164,98.49999999999868
7,0.50638513368,-6.77299394361,-8.3410234559,-7.02260166165,98.49999999999868
8,0.175309894826,9.85452925505,57.6980474446,8.56722407071,98.49999999999868
9,0.742073378604,4.96311837175,-114.726419962,18.980159607,98.49999999999868
10,0.234101356126,-70.2041850194,37.0496535494,44.7912140299,98.49999999999868
11,0.641349727481,-8.26905009874,-8.93609786787,-2.69681768308,98.49999999999868
12,0.225095300398,52.6358385479,-14.8357317676,-62.3663892746,98.49999999999868
13,0.824004432504,-1.6501224802,-10.0312011672,-3.09490871213,98.49999999999868
14,0.110741964112,-50.0974324982,-8.94470723274,6.69132004975,98.49999999999868
15,1.03789065998,9.07282692543,-18.846578128,4.68523272235,98.49999999999868
16,0.209742901137,-8.549944321,-13.8637174024,-8.40408645903,98.49999999999868
17,0.123755877369,10.5256353344,-10.6700122161,-5.02292463927,98.49999999999868
18,0.231357562379,-3.90873399738,-8.73460979185,-2.87417267529,98.49999999999868
19,0.161028905641,-2.79950721784,-5.56237229503,-2.69444308192,98.49999999999868
20,0.15607979543,-7.98196457073,-9.17682285183,-2.06418747671,98.49999999999868
21,0.340150700494,79.0234812001,57.7907675898,68.9855977903,98.49999999999868
22,0.699650542944,2.84794014471,-5.89213610549,-4.64425777717,98.49999999999868
23,0.161392150347,3.73437229317,-8.4635248925,-4.29253416665,98.49999999999868
24,0.179546032818,-4.1250886982,-12.4189993057,-3.87083329335,98.49999999999868
25,0.578262521183,-4.57176907792,-11.0828624696,-6.10828635293,98.49999999999868
26,0.689323378277,-9.87899325678,-12.5129683028,-2.60556704606,98.49999999999868
27,0.39772678766,-4.32904197232,-6.09024780276,-3.12223239922,98.49999999999868
28,0.58208477348,-7.81550122974,-8.98573896997,-5.26334502952,98.49999999999868
29,0.133283495771,55.9618196435,-60.6817434509,38.3414965659,98.49999999999868
30,0.106716956396,-5.21920372716,-10.5198331512,-5.54478525044,98.49999999999868
31,0.254471676856,-4.48021512184,-10.5112622426,-3.12076286969,98.49999999999868
32,0.200867362179,20.6433608172,-49.9564379113,-29.7379284615,98.49999999999868
33,0.661961552854,-6.65231817044,-10.023882371,-6.53386160062,98.49999999999868
34,0.622912081189,-0.980884874656,-5.22667350456,-4.39410222186,98.49999999999868
35,0.253797069729,-11.6202966714,-12.793311888,-10.782596507,98.49999999999868
36,0.101804978905,-2.97086025031,-11.0870986445,-6.4035344559,98.49999999999868
37,0.36681609086,-4.16033221577,-9.57039345992,-4.43888483954,98.49999999999868
38,0.885940582394,-18.6846038508,-9.37465647014,-61.9568737366,98.49999999999868
39,0.85210936099,-7.53420094266,1.38987041908,3.23641384876,98.49999999999868
40,0.719066385484,31.0969893813,36.3174127744,22.8242721589,98.49999999999868
41,0.308017882166,-47.9534357249,-30.3700594194,12.0525976092,98.49999999999868
42,0.518033993747,-53.6819478657,-2.70428937736,-24.0037327205,98.49999999999868
43,1.59900903032,-31.9138371594,-42.1940173711,-50.1991859869,98.49999999999868
44,0.144923174217,-55.064187202,-14.8983331489,8.75410706916,98.49999999999868
45,0.154647576086,-2.76314584958,-10.8521980671,-5.2638362432,98.49999999999868
46,0.134910527982,-3.34937309128,-3.76943177824,-11.5679996868,98.49999999999868
47,1.18934701016,8.41470782821,-57.7765763215,-22.3420998446,98.49999999999868
48,0.420810603264,-7.03039460809,-7.91838635192,-8.11593568595,98.49999999999868
49,0.343988742065,-4.26937345997,-3.61255490067,-14.0986005784,98.49999999999868
50,0.322648056201,3.0586172552,-4.74147499447,-10.2119088196,98.49999999999868
51,0.172322142833,5.82998775875,-5.90234080151,-11.0453593151,98.49999999999868
52,1.24649014717,-3.00262898013,-8.06225340278,-3.50554431413,98.49999999999868
