Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-10.8701814467,-12.3020232031,-9.61323807331,34.200000000000216
1,0.10169934923,17.754460866,7.84637143149,14.2278269196,34.200000000000216
2,0.355547607739,3.09026624111,-4.69262190262,-7.25826281126,34.200000000000216
3,1.3021806014,0.0327255582632,-3.16851624838,-2.18174337003,34.200000000000216
4,0.32531612211,-2.28784343543,-7.67371846773,-0.0193723667879,34.200000000000216
5,0.593390619726,-4.95497571868,-7.13099543311,-14.8508910178,34.200000000000216
6,0.184308936367,-3.19733388452,0.253539724917,18.3009660879,34.200000000000216
7,0.50638513368,-0.361311830996,-1.65965705201,-0.544234208637,34.200000000000216
8,0.175309894826,4.0459115677,22.7885714156,4.54646022411,34.200000000000216
9,0.742073378604,1.4835667585,-42.4685251688,7.64807810619,34.200000000000216
10,0.234101356126,-25.9299541251,13.2632418298,17.6066123731,34.200000000000216
11,0.641349727481,6.75147732817,-9.34071369882,-5.34555634713,34.200000000000216
12,0.225095300398,20.8322281163,-5.467120633,-23.886242295,34.200000000000216
13,0.824004432504,-0.870471942151,-3.73594052819,-1.76219420705,34.200000000000216
14,0.110741964112,-21.940598019,-4.22774683086,5.82557060103,34.200000000000216
15,1.03789065998,6.95334430003,-4.91518332608,9.32104386197,34.200000000000216
16,0.209742901137,0.747750767217,-5.66143121798,-5.71084006838,34.200000000000216
17,0.123755877369,-11.8183127783,0.277890679114,-0.9075763411,34.200000000000216
18,0.231357562379,-2.54434865716,-2.58839438522,-1.13977224169,34.200000000000216
19,0.161028905641,-1.16008797676,-1.60297234772,-1.22810349407,34.200000000000216
20,0.15607979543,-2.29374243088,-2.26016583562,-1.92120325878,34.200000000000216
21,0.340150700494,28.878346177,20.9682290468,25.6161598039,34.200000000000216
22,0.699650542944,-0.258347704204,-3.25981329204,-1.46873283585,34.200000000000216
23,0.161392150347,0.565808315018,-5.83040718228,0.28061537686,34.200000000000216
24,0.179546032818,1.14204807936,-2.81780485875,-1.72375943021,34.200000000000216
25,0.578262521183,-1.12362593203,-3.0403038899,-1.03541039369,34.200000000000216
26,0.689323378277,-1.39353450431,-3.22688938959,-2.05122176067,34.200000000000216
27,0.39772678766,-0.0682040781499,-2.67077399917,-5.94228317431,34.200000000000216
28,0.58208477348,0.183694411563,-4.79065240353,-1.21540068994,34.200000000000216
29,0.133283495771,22.1947527917,-22.5406713471,15.4764155488,34.200000000000216
30,0.106716956396,-2.48086602943,-6.25699267391,-2.04395841303,34.200000000000216
31,0.254471676856,-1.39213756521,-4.91288514114,-2.14145329183,34.200000000000216
32,0.200867362179,7.75788082878,-19.736676478,-15.43022839,34.200000000000216
33,0.661961552854,-4.56094805254,-3.23447005335,-3.51001461608,34.200000000000216
34,0.622912081189,-10.9226809564,-11.1514318193,2.15246406298,34.200000000000216
35,0.253797069729,6.52098463433,0.434175957316,-5.80738161536,34.200000000000216
36,0.101804978905,-0.0898211208268,-4.13836985848,-5.48219823853,34.200000000000216
37,0.36681609086,-0.776907514216,-2.89000911886,-1.35933949353,34.200000000000216
38,0.885940582394,-6.82566895912,-1.72328984442,-26.0135954717,34.200000000000216
39,0.85210936099,4.04728935815,-9.53835423575,0.530903055237,34.200000000000216
40,0.719066385484,13.4219543622,16.250704051,10.238230046,34.200000000000216
41,0.308017882166,-19.4489580094,-13.2625107021,4.64163996353,34.200000000000216
42,0.518033993747,-23.8715922216,0.0769972172926,-8.03680780965,34.200000000000216
43,1.59900903032,-13.6372578139,-16.3638760552,-20.9456390971,34.200000000000216
44,0.144923174217,-23.8477472644,-7.15645428935,4.89184119927,34.200000000000216
45,0.154647576086,0.821480298639,-3.34331674982,-4.4394410987,34.200000000000216
46,0.134910527982,-2.21474539371,-8.1703589597,-4.46896249674,34.200000000000216
47,1.18934701016,5.20456254299,-25.1575855656,-8.12697164866,34.200000000000216
48,0.420810603264,1.66506857866,-15.3395425776,-0.385428627597,34.200000000000216
49,0.343988742065,4.05629565563,-4.13213748036,6.18627966261,34.200000000000216
50,0.322648056201,2.58071044456,-2.36877829136,-0.457774485224,34.200000000000216
51,0.172322142833,-5.98706534666,0.0121885003858,-3.28270502973,34.200000000000216
52,1.24649014717,-6.50590095047,0.280715675647,1.93774605044,34.200000000000216
53,0.46381831764,-14.419438482,-8.59264074925,-19.0967022888,34.200000000000216
54,0.934688747513,-5.422397222,-1.45014705716,-2.38580414346,34.200000000000216
55,0.431678454459,20.7990749665,14.4353576527,-2.63272369779,34.200000000000216
56,0.934330071378,-3.33265175471,-12.8766258917,-7.14421408298,34.200000000000216
57,0.634715577008,-0.123908691178,-2.94457518371,-1.24115805046,34.200000000000216
58,0.207555378803,-3.87714084023,-8.53479706324,-0.136943340384,34.200000000000216
59,0.215998458799,0.927225141734,-6.71836682878,-4.972452015,34.200000000000216
60,0.46575809206,-14.9804219573,0.761185112728,-10.2122519554,34.200000000000216
61,0.103494436717,-0.860339566826,1.51943393842,9.19474468337,34.200000000000216
62,0.487831565955,-9.92279429834,-19.9644940728,-4.05590556912,34.200000000000216
63,0.350059288754,-3.31487049132,-3.69533231686,-3.11175863942,34.200000000000216
64,0.388149704298,-2.18033875395,-2.99736177309,-2.86015933346,34.200000000000216
65,0.193895444842,-1.01061612425,-3.59297738147,-0.421812584273,34.200000000000216
66,0.174162712381,-5.97589281392,-10.7897151484,-7.33661074208,34.200000000000216
67,0.103590002374,-2.14541861534,-13.2207248893,6.69751477584,34.200000000000216
68,0.202044862049,-1.67188742628,-10.9748109822,-4.26844355711,34.200000000000216
69,0.222133585235,5.17916942031,-10.7558603513,3.35960450298,34.200000000000216
70,0.667134128907,-0.23993040909,8.30599606984,7.30674647434,34.200000000000216
71,0.107285467683,-3.43870582756,-3.42917756256,-1.95578251256,34.200000000000216
72,0.461054876768,2.04806005917,-2.2865223405,3.68814498158,34.200000000000216
73,0.13076750303,1.00816764905,-3.7369289785,-2.48382057117,34.200000000000216
74,0.209427609891,12.685152479,2.93334072246,4.66323258835,34.200000000000216
75,0.705556029218,-2.44799313624,-3.34519863769,-3.57611875459,34.200000000000216
76,0.117961213141,5.68648064809,-14.9099894182,-2.41035792,34.200000000000216
