Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-2.43195005315,-2.11606250683,-0.143278155776,6.799999999999992
1,0.10169934923,4.70684722072,2.26169837019,4.16289293817,6.799999999999992
2,0.355547607739,-0.420367347704,0.499876841397,2.54134589699,6.799999999999992
3,1.3021806014,0.883890237866,0.424869438481,-0.561046601161,6.799999999999992
4,0.32531612211,-1.10577848142,-1.86414727233,-3.46577556961,6.799999999999992
5,0.593390619726,-1.65052932725,-2.53188094983,-5.67400485356,6.799999999999992
6,0.184308936367,0.806207470626,1.7051515835,3.4706490799,6.799999999999992
7,0.50638513368,1.40000709533,-2.18497348206,-0.597767099943,6.799999999999992
8,0.175309894826,0.925210579293,4.96426965798,1.98756813852,6.799999999999992
9,0.742073378604,-0.350686256875,-9.82162914206,2.26017895546,6.799999999999992
10,0.234101356126,-5.58795723088,2.06358920436,4.57428237512,6.799999999999992
11,0.641349727481,1.68339341075,-2.86290940224,3.01714639349,6.799999999999992
12,0.225095300398,5.5007431393,-1.30499301525,-5.6427583379,6.799999999999992
13,0.824004432504,-0.63365330161,-0.283353080428,-0.220256093166,6.799999999999992
14,0.110741964112,-5.57600492236,-2.24044862223,3.15384540667,6.799999999999992
15,1.03789065998,0.881191985079,1.52031658472,2.54384012671,6.799999999999992
16,0.209742901137,1.2398392028,-1.98848545492,2.91346819796,6.799999999999992
17,0.123755877369,-5.72152236715,-1.00415048313,-0.103716311112,6.799999999999992
18,0.231357562379,1.51219406893,-0.721720657684,-3.17207123914,6.799999999999992
19,0.161028905641,-0.0912325633713,-3.64069842123,-2.93521898957,6.799999999999992
20,0.15607979543,0.743920560014,-1.58758933748,0.609721232478,6.799999999999992
21,0.340150700494,6.66609876469,4.57494154751,6.34869670204,6.799999999999992
22,0.699650542944,1.60788662437,-4.90818915579,-2.74456700244,6.799999999999992
23,0.161392150347,0.183090364092,0.0131024196687,-2.41522069878,6.799999999999992
24,0.179546032818,2.08548416187,-0.213479682501,-0.312394046045,6.799999999999992
25,0.578262521183,0.558551447125,0.727969174609,1.21872495671,6.799999999999992
26,0.689323378277,-0.633853737783,-2.32457378942,0.906427989581,6.799999999999992
27,0.39772678766,0.489017912072,-4.3924437372,-2.38051239303,6.799999999999992
28,0.58208477348,1.47117471065,-1.55539716427,1.79323224733,6.799999999999992
29,0.133283495771,6.23929450346,-5.10370615377,4.58566324032,6.799999999999992
30,0.106716956396,2.88616633155,-1.08921426572,1.64542580187,6.799999999999992
