Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.8625611362,-19.8935622717,-16.8428307601,67.50000000000044
1,0.10169934923,31.2252531196,13.1749909447,24.6298878723,67.50000000000044
2,0.355547607739,-7.53387762915,-9.49270297816,-1.36894934584,67.50000000000044
3,1.3021806014,-7.0194872674,-4.85784036958,-4.62937204724,67.50000000000044
4,0.32531612211,-6.08399467869,-7.69670506069,-6.73687858058,67.50000000000044
5,0.593390619726,-6.91542515455,-10.6118095624,-16.7929075344,67.50000000000044
6,0.184308936367,-7.75911378857,-2.92806306598,31.0611474269,67.50000000000044
7,0.50638513368,-5.28078213217,-7.72005875846,-2.81807746469,67.50000000000044
8,0.175309894826,7.13324544122,41.2781709951,6.71697560174,67.50000000000044
9,0.742073378604,3.32744134918,-80.111153824,13.5709720733,67.50000000000044
10,0.234101356126,-49.054175972,25.7127459879,31.8424455396,67.50000000000044
11,0.641349727481,1.19474274722,-7.62444972946,-11.4842029717,67.50000000000044
12,0.225095300398,37.5400987104,-10.3472126257,-44.0659266388,67.50000000000044
13,0.824004432504,-2.38406759344,-6.43825502198,-3.27670208065,67.50000000000044
14,0.110741964112,-37.2262698242,-6.56910150731,6.59037626053,67.50000000000044
15,1.03789065998,9.68306154454,-12.9120789756,8.66602946105,67.50000000000044
16,0.209742901137,-2.45530738544,-1.95035694694,-0.363514542337,67.50000000000044
17,0.123755877369,-3.12165932163,-8.15462159872,-3.84038868948,67.50000000000044
18,0.231357562379,-4.04949296426,-8.45802115183,0.405206629125,67.50000000000044
19,0.161028905641,-7.18984675399,-10.0767460589,-6.89233179169,67.50000000000044
20,0.15607979543,-3.29894496528,-8.43985241354,-5.63425552684,67.50000000000044
21,0.340150700494,54.948320421,40.1228779093,48.1675387261,67.50000000000044
22,0.699650542944,-7.25997161084,-8.81566041185,-5.57071747514,67.50000000000044
23,0.161392150347,-6.19600610737,-7.43951490596,-4.65507425832,67.50000000000044
24,0.179546032818,-1.66573301566,-5.99917704177,-4.29859640922,67.50000000000044
25,0.578262521183,-3.84564889987,-6.53725272345,-1.59617525079,67.50000000000044
26,0.689323378277,-1.52279842336,-6.61009056914,-4.82798371912,67.50000000000044
27,0.39772678766,-4.08510644958,-13.0298353936,-1.54093399774,67.50000000000044
28,0.58208477348,-3.65883853543,-7.17352011071,-3.82433189531,67.50000000000044
29,0.133283495771,39.888622302,-42.4571821619,27.4660042516,67.50000000000044
30,0.106716956396,-3.21604514846,-7.36944972607,-3.68131896073,67.50000000000044
31,0.254471676856,-3.99018051906,-7.78431379271,-3.24199489436,67.50000000000044
32,0.200867362179,14.7368238581,-35.8118709462,-23.4299156081,67.50000000000044
33,0.661961552854,-1.88699853395,-7.91005404515,-1.12221667356,67.50000000000044
34,0.622912081189,-10.1842620263,-13.0838750425,-1.33792695986,67.50000000000044
35,0.253797069729,1.75937755013,-4.78026978854,-1.36181428147,67.50000000000044
36,0.101804978905,-1.95270169519,-8.20174544061,-5.19680055042,67.50000000000044
37,0.36681609086,-4.14986790026,-6.40922054607,-3.88822533261,67.50000000000044
38,0.885940582394,-13.0817221904,-5.64973565929,-45.1927118391,67.50000000000044
39,0.85210936099,-5.71495200044,-0.602290578425,-1.01041458905,67.50000000000044
40,0.719066385484,22.8195308611,27.0070263761,16.9836496083,67.50000000000044
41,0.308017882166,-34.8440677588,-22.4278857842,8.79355430868,67.50000000000044
42,0.518033993747,-39.9383014204,-1.20570258622,-16.6171999505,67.50000000000044
43,1.59900903032,-23.3402271215,-29.9982067373,-36.5138926677,67.50000000000044
44,0.144923174217,-40.7153980955,-11.3184625078,7.18816815203,67.50000000000044
45,0.154647576086,-7.76909895034,-6.54204426913,-3.64249371842,67.50000000000044
46,0.134910527982,-0.616867894427,0.456347290268,-6.54055793043,67.50000000000044
47,1.18934701016,7.03187775294,-42.7170638426,-15.7263880822,67.50000000000044
48,0.420810603264,1.68831963317,-15.7189194363,-0.47485264385,67.50000000000044
49,0.343988742065,-4.4272531238,-8.61666478425,-3.05684797825,67.50000000000044
50,0.322648056201,-4.7380727742,-11.0891435656,-2.75641978069,67.50000000000044
51,0.172322142833,5.87591754492,-7.83166841967,-3.13221423813,67.50000000000044
52,1.24649014717,-3.16841535935,-11.5388221897,-7.23074843607,67.50000000000044
53,0.46381831764,-23.7748649969,-15.3316042856,-31.1313549261,67.50000000000044
54,0.934688747513,3.58432623544,-6.33753110072,-7.31686902968,67.50000000000044
55,0.431678454459,35.7349660782,25.3297725873,-6.6998357462,67.50000000000044
56,0.934330071378,-2.20573021346,-11.8432111106,-11.3994434058,67.50000000000044
57,0.634715577008,-3.47216280687,-6.81873080579,-5.75793426517,67.50000000000044
58,0.207555378803,-0.0532987557619,-2.76204922237,-0.194406412212,67.50000000000044
59,0.215998458799,-9.86935951586,-7.82682150229,-1.71135897047,67.50000000000044
60,0.46575809206,-21.1058408422,-0.331988359598,-16.2486116962,67.50000000000044
61,0.103494436717,0.826482629902,-3.33515570914,3.71366875089,67.50000000000044
62,0.487831565955,-16.2452593748,-31.521567573,-4.92609811299,67.50000000000044
63,0.350059288754,-3.9869286917,-11.2731095067,-3.17726657588,67.50000000000044
64,0.388149704298,-7.40916158791,-6.12417511938,-2.00493228656,67.50000000000044
65,0.193895444842,-2.5879999756,-7.06626186144,-1.17680557529,67.50000000000044
66,0.174162712381,-1.41269848051,-5.82695752111,-1.75271466432,67.50000000000044
67,0.103590002374,-1.46745042751,-17.1067196059,2.84389541569,67.50000000000044
68,0.202044862049,-7.13974537223,-3.45462270182,3.1274467463,67.50000000000044
69,0.222133585235,-1.68436438218,-8.226121716,0.233206238268,67.50000000000044
70,0.667134128907,-3.03111977113,6.95352798269,7.4809824631,67.50000000000044
71,0.107285467683,4.87660606632,-6.84583833722,-9.24064208616,67.50000000000044
72,0.461054876768,-4.89441420656,-12.8948486396,-5.56062444189,67.50000000000044
73,0.13076750303,-6.41641635497,-10.2490186717,-2.73066921989,67.50000000000044
74,0.209427609891,16.9347822517,2.8838650369,4.71915639726,67.50000000000044
75,0.705556029218,-4.7658898383,-7.50948228015,-7.89200092121,67.50000000000044
76,0.117961213141,2.27612939812,-17.8767106394,-4.39524163269,67.50000000000044
77,0.64708188034,-14.8783305318,-1.65734362932,38.8951653277,67.50000000000044
78,0.10232269755,-26.4089882542,-8.74118013128,-14.7344202384,67.50000000000044
79,0.671344991082,13.7978198353,-17.1400338283,-3.14946811042,67.50000000000044
80,0.192269427212,-2.5179399503,-7.65275817147,-3.71010110909,67.50000000000044
81,0.13293228199,-31.3729332767,22.0660102908,-7.26803960746,67.50000000000044
82,0.196357092538,7.53653161521,-4.67414045405,-3.71739277347,67.50000000000044
83,0.31396017686,-5.378453182,-10.7445086435,2.21171550463,67.50000000000044
84,0.289772101637,-5.36101064449,-11.4983847851,-3.64090540349,67.50000000000044
85,0.247508370187,-0.216951121696,-6.95330690227,-7.79721762925,67.50000000000044
86,0.240724304099,-39.6384366997,56.1124218082,-30.3504207852,67.50000000000044
87,2.85088430262,-26.1905164564,-3.91944550689,-8.20686171194,67.50000000000044
88,0.165902336154,-2.21450962266,-7.65594017035,-1.57230097124,67.50000000000044
89,0.120982478966,-1.71239876787,-7.7828355751,-1.86527182453,67.50000000000044
90,0.126739320879,-4.13288601083,-6.17304948546,-3.86230954339,67.50000000000044
91,0.435070998456,-2.32486493001,-4.93300255898,-2.50591324159,67.50000000000044
92,0.102149544431,14.9373708876,-5.56034302095,0.941284476301,67.50000000000044
93,0.333438568066,-1.69697356593,-7.47376772058,-2.43363091247,67.50000000000044
94,1.35193700898,36.2560639313,15.2098858339,31.472202191,67.50000000000044
95,0.328637815733,-24.386797249,-8.40901774514,-15.4531739704,67.50000000000044
96,0.164494456608,-12.1563714241,-6.019225979,-6.12511023442,67.50000000000044
97,0.570618698367,-3.95264971181,-5.93819189551,-4.2051392582,67.50000000000044
98,0.49964720044,-3.30389260204,-10.4860633134,-6.30837677486,67.50000000000044
99,0.270006412728,-27.7188711452,-25.5570586176,0.835058992748,67.50000000000044
100,0.414627408917,0.406536511809,-7.54374283479,-2.56891871806,67.50000000000044
101,0.158295077545,-0.615038231688,-7.40961691586,1.14212552835,67.50000000000044
102,0.218228157883,-5.32966904662,6.49804150487,3.00537326714,67.50000000000044
103,0.232378208703,-0.630175046686,-7.10694124787,-2.31834209364,67.50000000000044
104,1.06763043413,-4.14484618518,-10.6187794982,-4.34329872208,67.50000000000044
105,0.172015925573,-10.2257779326,-13.3070826698,-1.24919323174,67.50000000000044
106,0.262176130262,-3.72713391424,-9.02559055875,-4.74894087469,67.50000000000044
107,0.253954752348,12.9253428292,-63.9072322351,19.4373860128,67.50000000000044
108,0.230072511538,27.3145518123,19.4402601592,39.6438782486,67.50000000000044
109,0.466160218285,79.9959492582,-65.4840507937,-19.8847518809,67.50000000000044
110,0.135723833489,-32.263032689,-5.59623585788,9.46912338054,67.50000000000044
111,1.79032139109,0.125895564348,-3.20087046036,-2.22013559797,67.50000000000044
112,0.152707801669,-9.51171839533,-13.4003487973,-34.6624115143,67.50000000000044
113,0.949384875815,-7.2726489085,-83.8322016461,18.5542999682,67.50000000000044
114,0.427715926396,-1.4492995384,-7.05862014457,-5.86182432054,67.50000000000044
115,0.102197085791,-4.03242863891,-6.20399860586,-4.89728782284,67.50000000000044
116,0.621150833037,-4.43623569998,-5.40246509146,-3.95457787742,67.50000000000044
117,0.666569520444,-2.39548961255,-3.86936052476,-9.28822414579,67.50000000000044
118,1.00381921517,-13.6181211846,38.8930699692,39.7941708342,67.50000000000044
119,0.167341264559,-1.63892878685,-8.5997485689,-5.13892808062,67.50000000000044
120,0.390145778308,-10.0648268814,-11.1427849506,-3.01573560925,67.50000000000044
121,0.208495305877,-3.74701706601,-10.9828376786,-5.0974330856,67.50000000000044
122,0.158097231083,-2.98068547045,-6.49799817101,-2.94020620642,67.50000000000044
123,0.185120783542,-0.17540347282,-9.4187375105,-7.27403646266,67.50000000000044
124,0.236833030826,-10.2169183328,16.1906423594,-2.79838169402,67.50000000000044
125,0.232805281006,4.7821333807,-8.16861244483,-0.700033552039,67.50000000000044
126,0.842770074455,12.9001395481,-3.25590577878,7.08156239134,67.50000000000044
127,0.115646346862,7.07662760627,-16.2010974002,-11.0767647242,67.50000000000044
128,0.206898016614,4.8603203679,-4.6546451546,-3.11396441686,67.50000000000044
129,0.601765357734,91.320546069,-3.08567648581,9.96197779617,67.50000000000044
130,0.221099780458,-46.2430486302,4.4399237329,2.52620121655,67.50000000000044
131,0.428232409845,-1.15883174637,-7.97253564829,-4.09019455577,67.50000000000044
132,0.971555469482,-9.46354936266,4.00453029061,-0.133792440391,67.50000000000044
133,0.114053257133,-7.31143206723,-7.7819684954,-2.5492337693,67.50000000000044
134,0.353218319626,-5.88209132607,-9.73614935929,-3.35681863536,67.50000000000044
135,0.281927226333,-4.71501844019,-10.4135408911,-2.64139286595,67.50000000000044
136,0.147450288544,-12.5697711075,-52.6277109298,19.100844925,67.50000000000044
137,0.181778254494,-6.99121579535,-5.07655663591,-2.37783258934,67.50000000000044
138,0.309594871762,-2.76152647361,-7.8532324227,-0.779391577201,67.50000000000044
139,0.111839430049,-0.554081293013,-6.87119929688,5.09022835196,67.50000000000044
140,0.506541061529,6.92837686845,3.59759840184,-6.44042381947,67.50000000000044
141,0.110375158973,-1.49286993566,-6.99863449226,-3.35943804328,67.50000000000044
142,0.101710608227,12.2783616352,-30.8972603003,-7.00242725717,67.50000000000044
143,0.213944451586,-7.85721778292,-38.8483821453,-7.0393233785,67.50000000000044
144,0.270007824933,10.2213049468,2.3094261072,-2.35325078312,67.50000000000044
145,0.348424239545,-12.8406327259,-3.83058844847,0.924966069042,67.50000000000044
146,0.187897575809,-9.12381154291,-13.6162129517,-1.77938748517,67.50000000000044
147,0.389143454831,-0.318668634883,-8.35168211338,-2.09723510203,67.50000000000044
148,0.139553898508,-0.403836330703,-6.92427376967,-10.4231115785,67.50000000000044
149,0.108885332851,-1.68304392103,-4.81282787656,-5.23940551573,67.50000000000044
150,0.107685975694,19.76466155,-0.215328967768,-6.80340553833,67.50000000000044
151,0.342583160726,-1.03448680946,0.935682218899,-4.03016611733,67.50000000000044
152,0.478002180744,-5.42025910454,-7.86666950773,-5.04398931967,67.50000000000044
153,1.18501633322,-9.84170826263,63.6967288052,-8.63233105854,67.50000000000044
154,0.274323648539,-0.374236565074,-3.58859812606,-10.8967835101,67.50000000000044
155,0.99968101889,-1.75708113224,-8.59622389203,-3.72255159727,67.50000000000044
156,0.116415826108,-22.7604699575,51.6725664742,-5.96991701442,67.50000000000044
157,0.111512289837,-3.41366249988,-18.5558110525,-0.332725657835,67.50000000000044
158,0.329443363152,-3.16206713718,-6.36485557232,4.10244243787,67.50000000000044
159,0.384972979163,-3.23779240834,-8.01755637582,-3.25435758447,67.50000000000044
160,0.479488730306,30.3344218782,-12.6302397377,19.2599153409,67.50000000000044
161,0.183996858441,40.5559248502,0.86088962942,7.87650923729,67.50000000000044
162,0.127964034495,-31.1325043504,10.6663847163,4.04469837452,67.50000000000044
163,0.335800917437,-1.96842507693,-10.5483368072,-2.36779279846,67.50000000000044
164,0.232174029762,-9.88113463069,-9.42966174655,30.1351150328,67.50000000000044
165,0.330223036422,-1.76708291166,-8.71533604291,-3.33405197246,67.50000000000044
166,2.5024812679,-2.96475784596,-7.13733603316,-2.02201466798,67.50000000000044
167,0.325569003665,-1.8115384013,-6.91651686709,-0.212615084753,67.50000000000044
168,0.12716409888,-4.49990194257,-11.5893852922,-6.02041048444,67.50000000000044
169,0.107168061597,2.70390330409,-3.77831673239,-2.89927663187,67.50000000000044
170,0.344381521624,-4.44532534146,-12.1878806954,-3.11971128788,67.50000000000044
171,0.432210917954,-80.6334867919,2.43789589722,27.8149883583,67.50000000000044
172,0.190929196205,-6.70992922099,-3.11807643085,-2.39170229603,67.50000000000044
173,1.02184285363,-13.4024896722,30.2791117627,13.4788311905,67.50000000000044
174,5.61774435214,-2.07653877247,-8.20096254192,-3.05445821793,67.50000000000044
175,0.261485144968,1.50709730912,-5.0973024748,2.20485447278,67.50000000000044
176,0.58803132386,10.3720031088,-45.2064511195,34.7800126437,67.50000000000044
177,0.281734819731,-4.69684981718,-5.81369454244,-4.36313055241,67.50000000000044
178,0.108307489418,-7.83109568888,-13.5450511421,52.6603466405,67.50000000000044
179,0.190606130579,68.9346381667,-51.141331163,-15.4327735701,67.50000000000044
180,0.421051349734,-7.30109228457,2.7023224887,-2.25284266188,67.50000000000044
181,0.293828141858,0.0480699498553,-8.01715414577,-1.07158592922,67.50000000000044
182,0.393201539464,-1.86196164819,-6.09484046508,-2.13246390609,67.50000000000044
183,0.149427141236,-6.07015700421,-8.77506144472,-4.41299730246,67.50000000000044
184,1.64962319681,-3.54683172552,-4.01179567646,-1.45240466459,67.50000000000044
185,0.267369503452,3.10033800502,-22.4258035735,-2.25692392869,67.50000000000044
186,0.441259727015,-7.18938233558,-13.2481376007,-1.71492328461,67.50000000000044
