Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-14.9401411088,-18.4384204279,-15.4850815396,60.200000000000585
1,0.10169934923,28.3493999105,12.055965389,22.4138197698,60.200000000000585
2,0.355547607739,-4.15110794312,-7.09682918626,-1.70679083052,60.200000000000585
3,1.3021806014,-6.99741817355,-4.54003782739,-5.31027238346,60.200000000000585
4,0.32531612211,-4.64886822153,-5.50958277092,-7.76224235336,60.200000000000585
5,0.593390619726,-6.64694249505,-9.98445183697,-17.0018444082,60.200000000000585
6,0.184308936367,-6.78002527998,-2.19699214586,28.4580782452,60.200000000000585
7,0.50638513368,-5.43461330296,-9.8262988162,-3.17331552747,60.200000000000585
8,0.175309894826,6.47669152695,37.3298030272,6.2647022701,60.200000000000585
9,0.742073378604,2.93424542526,-71.9171482374,12.287094079,60.200000000000585
10,0.234101356126,-44.0349240462,23.0176104585,28.7633107056,60.200000000000585
11,0.641349727481,3.19685778916,-8.36575590603,-11.1069110357,60.200000000000585
12,0.225095300398,33.9385098265,-9.28448654646,-39.7065038056,60.200000000000585
13,0.824004432504,-0.0782627444359,-5.89068313379,-0.474690000715,60.200000000000585
14,0.110741964112,-34.0486797662,-6.03201960967,6.50008845814,60.200000000000585
15,1.03789065998,9.41699217313,-11.294592213,9.20910359225,60.200000000000585
16,0.209742901137,-2.28734827035,-2.15897912394,0.0114895268061,60.200000000000585
17,0.123755877369,-7.73853825679,-4.66193400427,-3.5237962098,60.200000000000585
18,0.231357562379,-3.42526930843,-8.13881518805,0.291071588157,60.200000000000585
19,0.161028905641,-8.13133065637,-7.99725664314,-6.7849831759,60.200000000000585
20,0.15607979543,-1.79880681437,-6.55919638883,-1.11929524961,60.200000000000585
21,0.340150700494,49.2596656865,35.9460151675,43.2478103958,60.200000000000585
22,0.699650542944,-8.25304865218,-7.39154513166,-6.62422562579,60.200000000000585
23,0.161392150347,-6.94190039513,-5.21787867379,-6.41751960798,60.200000000000585
24,0.179546032818,-0.0152802948786,-8.16868663341,-2.34613547251,60.200000000000585
25,0.578262521183,-1.97802153157,-8.51606883537,-4.89608082279,60.200000000000585
26,0.689323378277,1.10998365052,-8.99727121849,-3.73187894603,60.200000000000585
27,0.39772678766,-3.86211841914,-12.1255867448,-0.0129586803808,60.200000000000585
28,0.58208477348,-3.93251667967,-9.47710436179,-2.40988369386,60.200000000000585
29,0.133283495771,36.0630827844,-38.1331500391,24.8759577159,60.200000000000585
30,0.106716956396,-4.29815944719,-7.31534513753,-2.96658080869,60.200000000000585
31,0.254471676856,-2.46687588605,-6.54534830408,-3.15388840149,60.200000000000585
32,0.200867362179,13.2752090012,-32.3930188299,-21.8220142377,60.200000000000585
33,0.661961552854,-0.991509238246,-6.96789790299,0.274564205321,60.200000000000585
34,0.622912081189,-11.0415656279,-13.3540160094,-0.213571454489,60.200000000000585
