Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.8040444111,-15.1237855007,-12.3598959383,45.400000000000375
1,0.10169934923,22.4047279741,9.71432338506,17.8247396354,45.400000000000375
2,0.355547607739,2.34814951732,-4.85037219433,-7.06364660382,45.400000000000375
3,1.3021806014,-0.572868903168,-5.3810804149,-1.82852645175,45.400000000000375
4,0.32531612211,-0.125522633522,-4.10084386559,-2.72191430315,45.400000000000375
5,0.593390619726,-5.82294289994,-8.48201684644,-16.3467043831,45.400000000000375
6,0.184308936367,-4.7618688078,-0.762932514375,22.8883848313,45.400000000000375
7,0.50638513368,-1.557541254,-7.22942750906,-3.95488058705,45.400000000000375
8,0.175309894826,5.11680112046,29.1692786574,5.31450853711,45.400000000000375
9,0.742073378604,2.12179330486,-55.2212940327,9.66425914625,45.400000000000375
10,0.234101356126,-33.7848270247,17.5043116924,22.4617301388,45.400000000000375
11,0.641349727481,5.94502725344,-9.37642184452,-8.4569261745,45.400000000000375
12,0.225095300398,26.5471035076,-7.11930377272,-30.7734586859,45.400000000000375
13,0.824004432504,-0.468389648881,-6.201027745,-2.45049582436,45.400000000000375
14,0.110741964112,-27.3467337678,-4.98190268162,6.2002828657,45.400000000000375
15,1.03789065998,8.33714827364,-7.7753043427,9.6965872588,45.400000000000375
16,0.209742901137,-1.6717407385,-6.72307469507,-4.36788949285,45.400000000000375
17,0.123755877369,-11.1814313364,-1.0608121764,-1.93108205951,45.400000000000375
18,0.231357562379,-1.88272068982,-3.59154684409,-5.58526942308,45.400000000000375
19,0.161028905641,-6.37832241379,-2.64040364233,-4.46393908032,45.400000000000375
20,0.15607979543,0.41894756691,-5.55745327861,-2.378287133,45.400000000000375
21,0.340150700494,37.6884299207,27.4456195522,33.2390149478,45.400000000000375
22,0.699650542944,-6.29184630501,-4.23660829709,-5.77344408207,45.400000000000375
23,0.161392150347,-3.78562461925,-3.02938896422,-5.61043207615,45.400000000000375
24,0.179546032818,-2.70787181388,-5.03837512091,-3.18287671238,45.400000000000375
25,0.578262521183,1.0384313827,-3.55788695628,-5.95406505121,45.400000000000375
26,0.689323378277,1.10659021794,-8.95885765259,-1.04120176456,45.400000000000375
27,0.39772678766,-2.45729283338,-6.34172546625,0.145863153246,45.400000000000375
28,0.58208477348,-1.66696922442,-4.35359216931,-3.25859437234,45.400000000000375
29,0.133283495771,28.2293098625,-29.3046748381,19.5689377173,45.400000000000375
30,0.106716956396,0.630576339985,-2.83579758684,-2.9161923555,45.400000000000375
31,0.254471676856,-0.347843896505,-4.01305139845,-3.26581713746,45.400000000000375
32,0.200867362179,10.2037398894,-25.3026644589,-18.3427054757,45.400000000000375
33,0.661961552854,-3.88529976131,-5.00673092799,-5.21558306429,45.400000000000375
34,0.622912081189,-11.535342453,-12.3866877453,1.43672449922,45.400000000000375
35,0.253797069729,6.51039229705,-0.101342272536,-4.57957537017,45.400000000000375
36,0.101804978905,-2.67632424868,-4.71459901334,-1.17273224213,45.400000000000375
37,0.36681609086,-0.887383224768,-6.64562323648,-2.99740492432,45.400000000000375
38,0.885940582394,-8.97189026642,-3.02707326541,-32.68102448,45.400000000000375
39,0.85210936099,1.13687238803,-9.81359855204,-1.95931998136,45.400000000000375
40,0.719066385484,16.676482436,20.0086663105,12.5955330459,45.400000000000375
41,0.308017882166,-24.8680713657,-16.4680565543,6.1580369178,45.400000000000375
42,0.518033993747,-29.5163653539,-0.293409140655,-11.037903951,45.400000000000375
43,1.59900903032,-16.9928717639,-21.0473499773,-26.3433322304,45.400000000000375
44,0.144923174217,-29.7793112963,-8.60915666548,5.78141004126,45.400000000000375
45,0.154647576086,2.5925936053,-5.64986694131,-4.38402807869,45.400000000000375
46,0.134910527982,-1.77291858621,-6.05248420526,-0.63929055752,45.400000000000375
47,1.18934701016,5.89090673886,-31.311500546,-10.7693995536,45.400000000000375
48,0.420810603264,2.14007900262,-16.5614947188,-0.190036558735,45.400000000000375
49,0.343988742065,1.7459000592,-6.44385935869,5.61039551967,45.400000000000375
50,0.322648056201,-4.01612569402,-6.61165528624,-4.30816494239,45.400000000000375
51,0.172322142833,-4.22032229614,-6.9078364299,-2.12567487458,45.400000000000375
52,1.24649014717,-5.18130118188,-1.4217560135,0.986605893271,45.400000000000375
53,0.46381831764,-17.7286911589,-10.9173785508,-23.383483341,45.400000000000375
54,0.934688747513,-3.23364606141,-6.84398451349,-1.16815844855,45.400000000000375
55,0.431678454459,25.9747452784,18.2249791814,-4.02691791885,45.400000000000375
56,0.934330071378,-3.05280980116,-13.6096759878,-9.5996318083,45.400000000000375
57,0.634715577008,-1.77402572007,-6.99252980099,-4.15601283882,45.400000000000375
58,0.207555378803,-2.58617234822,-8.38221879848,-4.48569567738,45.400000000000375
59,0.215998458799,0.502125097246,-5.27141863343,-4.16689307952,45.400000000000375
60,0.46575809206,-17.4322297286,0.58094087431,-12.6005379107,45.400000000000375
61,0.103494436717,-0.155829444009,0.46537733745,8.48279274681,45.400000000000375
62,0.487831565955,-12.2191188956,-24.1961570251,-4.41050482927,45.400000000000375
63,0.350059288754,-1.00526470051,-1.51322660789,-3.63104311141,45.400000000000375
64,0.388149704298,0.517522559565,-6.33487570506,-3.37040188681,45.400000000000375
65,0.193895444842,-3.10033580852,-4.97681123372,-3.75260863226,45.400000000000375
66,0.174162712381,-6.09040415676,-11.1541223023,-7.07895878288,45.400000000000375
67,0.103590002374,-1.93592904458,-15.2616901461,6.07956461933,45.400000000000375
68,0.202044862049,-1.29552037169,-8.77835754811,-5.75287544902,45.400000000000375
69,0.222133585235,3.80040355403,-10.9686969811,3.68238601294,45.400000000000375
70,0.667134128907,-1.16475081087,8.37422273445,7.80320470226,45.400000000000375
71,0.107285467683,2.02428198306,-6.12902461836,-6.03457399894,45.400000000000375
72,0.461054876768,0.401799886834,-1.83555837052,1.26710845905,45.400000000000375
73,0.13076750303,-6.33939857041,-4.67590428802,-1.7015834958,45.400000000000375
74,0.209427609891,14.5467552984,3.15412960539,4.85804761804,45.400000000000375
75,0.705556029218,-2.31417387962,-2.7417542053,-0.860739839138,45.400000000000375
76,0.117961213141,5.07088075288,-16.7823014414,-3.19597568895,45.400000000000375
77,0.64708188034,-10.9296361983,-0.95608563783,28.4258820468,45.400000000000375
78,0.10232269755,-21.2634948602,-4.63501533085,-11.4593390432,45.400000000000375
79,0.671344991082,12.3606241888,-14.3097061681,0.174447509586,45.400000000000375
80,0.192269427212,-2.70521331421,-4.55596183589,-3.67513990598,45.400000000000375
81,0.13293228199,-22.5666910215,16.7442979712,-5.92806310798,45.400000000000375
82,0.196357092538,-4.57651213356,-4.76646817941,-0.992543127028,45.400000000000375
83,0.31396017686,-3.08515803754,-8.34103156357,0.831034943325,45.400000000000375
84,0.289772101637,-0.269505047924,-3.2711011159,-4.9775146531,45.400000000000375
85,0.247508370187,4.05571622983,-0.865055145456,-10.4092871946,45.400000000000375
86,0.240724304099,-27.3368454753,39.1138123559,-20.9629993911,45.400000000000375
87,2.85088430262,-21.036621914,-1.99510602624,-5.41233121189,45.400000000000375
