Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.8173030169,-23.1336770996,-19.7999347593,85.7999999999994
1,0.10169934923,38.3223420636,15.9090239216,30.0892809998,85.7999999999994
2,0.355547607739,-9.72614824536,-12.2615139269,-4.04033884878,85.7999999999994
3,1.3021806014,-0.888604379799,-11.7874889397,-3.89537576531,85.7999999999994
4,0.32531612211,-1.68950665248,-9.2390231622,-1.15848679793,85.7999999999994
5,0.593390619726,-7.12329199408,-11.8064153759,-14.5232379541,85.7999999999994
6,0.184308936367,-10.1781277945,-4.80440472696,37.2881972568,85.7999999999994
7,0.50638513368,-2.23964296324,-9.41646199106,-5.34181581738,85.7999999999994
8,0.175309894826,8.75069590187,51.0254930934,7.81983253626,85.7999999999994
9,0.742073378604,4.29837744092,-100.573545627,16.7707932753,85.7999999999994
10,0.234101356126,-61.5653778622,32.4221395155,39.5060739337,85.7999999999994
11,0.641349727481,-5.15785781308,-6.18772206851,-8.62304979939,85.7999999999994
12,0.225095300398,46.4826694149,-13.0006677652,-54.9024920231,85.7999999999994
13,0.824004432504,-5.27397005146,-9.74366431533,-5.11654916014,85.7999999999994
14,0.110741964112,-44.9274292542,-7.95633199912,6.69425378248,85.7999999999994
15,1.03789065998,9.65913915295,-16.6088380847,6.61506150283,85.7999999999994
16,0.209742901137,-3.63568091055,-8.06792698754,-4.30862280572,85.7999999999994
17,0.123755877369,7.18250162792,-10.323412764,-3.94379166999,85.7999999999994
18,0.231357562379,-4.70231574753,-10.2815837697,-6.19507265587,85.7999999999994
19,0.161028905641,-1.89858758857,-9.71535654273,-2.86725120346,85.7999999999994
20,0.15607979543,-3.63435956783,-9.90332668488,-6.38700231231,85.7999999999994
21,0.340150700494,69.1731408047,50.5633891734,60.4682718678,85.7999999999994
22,0.699650542944,0.99533186821,-6.58358606161,-3.02097808019,85.7999999999994
23,0.161392150347,1.79463208458,-8.60920295352,-1.69844724436,85.7999999999994
24,0.179546032818,-7.85469674701,-11.1266300205,-3.87392469391,85.7999999999994
25,0.578262521183,-3.66547994992,-4.69849131161,-3.00076562747,85.7999999999994
26,0.689323378277,-9.76062235573,-9.34886032801,-1.78404565649,85.7999999999994
27,0.39772678766,-3.86264654515,-7.4630311255,-5.93004433439,85.7999999999994
28,0.58208477348,-1.16392762309,-9.76201554784,-4.17157049334,85.7999999999994
29,0.133283495771,49.4040514989,-53.2371791527,33.9053700947,85.7999999999994
30,0.106716956396,-5.34905005635,-9.10812184004,-3.43788921539,85.7999999999994
31,0.254471676856,-3.73662988786,-9.07486308776,-4.16533122747,85.7999999999994
32,0.200867362179,18.2757528322,-44.2223156705,-27.2378700586,85.7999999999994
33,0.661961552854,-6.5506259758,-8.84662169458,-9.08521909827,85.7999999999994
34,0.622912081189,-3.96844254857,-9.14358903473,-4.94500390976,85.7999999999994
35,0.253797069729,-8.38584743685,-11.6686671314,-5.37236443287,85.7999999999994
36,0.101804978905,-5.98788439021,-7.99436511051,-2.00571246176,85.7999999999994
37,0.36681609086,-4.50445137839,-13.2236322647,-6.75479484874,85.7999999999994
38,0.885940582394,-16.4057894559,-7.84482765992,-55.1675380832,85.7999999999994
39,0.85210936099,-7.07092389909,1.4482467665,2.01507134997,85.7999999999994
40,0.719066385484,27.739877699,32.55297683,20.4614710559,85.7999999999994
41,0.308017882166,-42.6727707831,-27.1570674167,10.7611471415,85.7999999999994
42,0.518033993747,-48.1396303007,-2.06935954291,-21.0226247254,85.7999999999994
43,1.59900903032,-28.4340796138,-37.2337175675,-44.6505575268,85.7999999999994
44,0.144923174217,-49.2889223858,-13.4568642486,8.15185296519,85.7999999999994
45,0.154647576086,-6.44948500563,-7.06232127858,-8.10954896276,85.7999999999994
46,0.134910527982,-1.93840535345,-0.888116568029,-10.2735866826,85.7999999999994
47,1.18934701016,7.8680509183,-51.7027743358,-19.6677714603,85.7999999999994
48,0.420810603264,-1.45850491805,-10.8657675522,-2.49287367583,85.7999999999994
49,0.343988742065,-4.46032069481,-4.58704189411,-11.8511881526,85.7999999999994
50,0.322648056201,1.20628742313,-5.38511800017,-6.93017255047,85.7999999999994
51,0.172322142833,7.01485943347,-6.00418257345,-8.18496645599,85.7999999999994
52,1.24649014717,-4.75370510039,-12.2848316995,-6.48849782992,85.7999999999994
53,0.46381831764,-28.4727161737,-18.8719418438,-37.0960994214,85.7999999999994
54,0.934688747513,1.11408155363,-6.68403964769,-10.622326628,85.7999999999994
55,0.431678454459,43.5637156396,30.9962216788,-8.85932316073,85.7999999999994
56,0.934330071378,-2.29664861449,-7.88504968012,-7.32039247076,85.7999999999994
57,0.634715577008,-2.81139276706,-8.51147426302,-4.10629478101,85.7999999999994
58,0.207555378803,-2.89198719681,-6.14663798747,3.49569890707,85.7999999999994
59,0.215998458799,-9.48508376909,-10.6164667049,-4.80590351614,85.7999999999994
60,0.46575809206,-23.3045561962,-1.50702163654,-18.523199045,85.7999999999994
61,0.103494436717,-2.3336868787,-10.2025087311,-5.38569305842,85.7999999999994
62,0.487831565955,-19.2163195762,-36.884683416,-5.26897945144,85.7999999999994
63,0.350059288754,-6.1860619748,-7.91468632808,-5.27708571268,85.7999999999994
64,0.388149704298,-7.38207805839,-4.24523839278,-2.76756929683,85.7999999999994
65,0.193895444842,-6.06108670503,-8.87406221213,-6.02409117883,85.7999999999994
66,0.174162712381,0.190073953265,-7.93989755521,-0.0474013747077,85.7999999999994
67,0.103590002374,-1.44347621955,-15.684867015,-1.96817770674,85.7999999999994
68,0.202044862049,-11.8884030828,-5.02458988531,8.42712517675,85.7999999999994
69,0.222133585235,-6.67536788432,-10.5535458358,-10.3801184372,85.7999999999994
70,0.667134128907,-4.56439416684,4.38772072979,6.07041470707,85.7999999999994
71,0.107285467683,2.4143360853,-7.80616120111,-7.55022877091,85.7999999999994
72,0.461054876768,-4.90475407778,-19.1334036791,-4.14500261663,85.7999999999994
73,0.13076750303,-0.891266133993,-5.2549886351,-2.98542276741,85.7999999999994
74,0.209427609891,17.9859054854,2.13258765969,4.22265256998,85.7999999999994
75,0.705556029218,-4.02503978462,-8.94266130502,-2.93800577757,85.7999999999994
76,0.117961213141,-1.74789828519,-15.3249819092,-4.99758097959,85.7999999999994
77,0.64708188034,-18.0554838927,-2.28706232545,47.2042752747,85.7999999999994
78,0.10232269755,-29.7301668823,-12.0458365681,-16.955173284,85.7999999999994
79,0.671344991082,13.555061929,-18.6447941699,-5.89453149477,85.7999999999994
80,0.192269427212,-5.42609016286,-11.6472236173,-4.38757745163,85.7999999999994
