Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.6434144864,-19.5444881931,-16.518345309,65.70000000000054
1,0.10169934923,30.5189317768,12.9008448601,24.0858393977,65.70000000000054
2,0.355547607739,-6.88283575645,-8.97481977703,-1.30022638902,65.70000000000054
3,1.3021806014,-7.16387252011,-4.65961618021,-4.84729819208,65.70000000000054
4,0.32531612211,-5.84853257058,-7.13772198274,-7.17924058962,65.70000000000054
5,0.593390619726,-6.85801175712,-10.4642757021,-16.8780203748,65.70000000000054
6,0.184308936367,-7.51855185929,-2.74667532314,30.4265951279,65.70000000000054
7,0.50638513368,-5.54143651371,-8.4602602036,-2.75775347758,65.70000000000054
8,0.175309894826,6.97205773185,40.3083743843,6.60624376694,65.70000000000054
9,0.742073378604,3.23085920612,-78.092706313,13.2548731466,65.70000000000054
10,0.234101356126,-47.8183411758,25.0493724136,31.0846079293,65.70000000000054
11,0.641349727481,1.7279720818,-7.81267986567,-11.4566104769,65.70000000000054
12,0.225095300398,36.6541981405,-10.0854337963,-42.9933002999,65.70000000000054
13,0.824004432504,-1.6253693612,-6.16569600456,-2.33222882287,65.70000000000054
14,0.110741964112,-36.4492123738,-6.43566807856,6.57107474494,65.70000000000054
15,1.03789065998,9.63261097294,-12.5205923322,8.81595295489,65.70000000000054
16,0.209742901137,-2.4034742897,-1.87969146702,-0.201612883018,65.70000000000054
17,0.123755877369,-4.72728667763,-7.23603713955,-4.04663489838,65.70000000000054
18,0.231357562379,-3.96322107274,-8.48675163185,0.64625435029,65.70000000000054
19,0.161028905641,-7.53917068772,-9.62187868352,-6.96572538338,65.70000000000054
20,0.15607979543,-3.35527213066,-7.91887205373,-4.55483145933,65.70000000000054
21,0.340150700494,53.5465453336,39.0937340389,46.9552755204,65.70000000000054
22,0.699650542944,-7.6637630851,-8.50043515787,-5.93902853857,65.70000000000054
23,0.161392150347,-6.6061819099,-6.84359952316,-5.23341750066,65.70000000000054
24,0.179546032818,-0.744595730332,-6.38903549703,-3.77919773585,65.70000000000054
25,0.578262521183,-3.71254929796,-7.4014512044,-2.08448107044,65.70000000000054
26,0.689323378277,-0.542274030139,-7.2073937242,-4.72641045921,65.70000000000054
27,0.39772678766,-4.04836675327,-12.9271320298,-1.10527249684,65.70000000000054
28,0.58208477348,-3.97431514737,-8.10362642272,-3.68031088408,65.70000000000054
29,0.133283495771,38.9472159069,-41.3924810581,26.828709819,65.70000000000054
30,0.106716956396,-3.9219600729,-7.5292004623,-3.28826880526,65.70000000000054
31,0.254471676856,-2.87897532252,-7.61370571117,-3.18302920108,65.70000000000054
32,0.200867362179,14.3793393802,-34.9728081095,-23.0389214389,65.70000000000054
33,0.661961552854,-1.59012204574,-7.73016687445,-0.320448701089,65.70000000000054
34,0.622912081189,-10.4718455968,-13.1636195682,-1.01295733908,65.70000000000054
35,0.253797069729,2.46057602815,-4.1788339025,-1.57402176256,65.70000000000054
36,0.101804978905,-0.995764145589,-7.97527641123,-4.50413501596,65.70000000000054
37,0.36681609086,-3.61230888596,-5.6501817351,-3.03119583456,65.70000000000054
38,0.885940582394,-12.7515379168,-5.43465755908,-44.1960794711,65.70000000000054
39,0.85210936099,-5.49606480199,-1.02779964788,-1.41465111029,65.70000000000054
40,0.719066385484,22.3288505689,26.4515443647,16.6353395772,65.70000000000054
41,0.308017882166,-34.056564735,-21.9545487179,8.59135665771,65.70000000000054
42,0.518033993747,-39.1143512538,-1.12505204889,-16.1750155807,65.70000000000054
43,1.59900903032,-22.8327172132,-29.2794097754,-35.7021164748,65.70000000000054
44,0.144923174217,-39.8522793775,-11.103531982,7.08530603862,65.70000000000054
45,0.154647576086,-7.35401180066,-6.72258159293,-3.04373301233,65.70000000000054
46,0.134910527982,-0.552758742441,0.375917736906,-6.05844489652,65.70000000000054
47,1.18934701016,6.9454968846,-41.8145659843,-15.3319127249,65.70000000000054
48,0.420810603264,1.83964420951,-15.9565210444,-0.401593042123,65.70000000000054
49,0.343988742065,-4.02218787079,-8.89885848056,-1.69989319186,65.70000000000054
50,0.322648056201,-5.0598582616,-11.2990058952,-2.88463929979,65.70000000000054
51,0.172322142833,5.43576469212,-8.17719068188,-2.76580111241,65.70000000000054
52,1.24649014717,-2.97905012403,-11.0085683783,-6.91805161869,65.70000000000054
53,0.46381831764,-23.300070039,-14.97855214,-30.5260662743,65.70000000000054
54,0.934688747513,3.59932876119,-6.39789412137,-6.76648517439,65.70000000000054
55,0.431678454459,34.9550188045,24.763813908,-6.48516349246,65.70000000000054
56,0.934330071378,-2.27326177425,-12.1325089339,-11.4443317306,65.70000000000054
57,0.634715577008,-3.22550189231,-6.15914785508,-5.48822000704,65.70000000000054
58,0.207555378803,0.0874738545966,-2.67803483345,-0.810746659094,65.70000000000054
59,0.215998458799,-9.47220987748,-7.4889392035,-1.46837758669,65.70000000000054
60,0.46575809206,-20.8525019302,-0.234915068086,-15.9922737926,65.70000000000054
61,0.103494436717,0.774546151956,-2.91799470687,4.30450135222,65.70000000000054
62,0.487831565955,-15.9372908821,-30.9641740092,-4.88944608192,65.70000000000054
63,0.350059288754,-3.22265209398,-10.9539324758,-3.02896788571,65.70000000000054
64,0.388149704298,-6.80067455657,-6.07544278327,-2.0713877807,65.70000000000054
65,0.193895444842,-2.46015418515,-7.18162793864,-1.25822175968,65.70000000000054
66,0.174162712381,-2.05677316858,-6.15569277418,-2.50780824178,65.70000000000054
67,0.103590002374,-1.49851145674,-17.0769568282,3.20590534229,65.70000000000054
68,0.202044862049,-6.57527131183,-3.37744779881,2.43272218575,65.70000000000054
69,0.222133585235,-1.05731781435,-8.65563663658,0.928207660064,65.70000000000054
70,0.667134128907,-2.879424852,7.13900549033,7.56522902655,65.70000000000054
71,0.107285467683,4.89745221931,-6.77947110654,-9.21622854022,65.70000000000054
