Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.2628316191,-14.303011307,-11.5674179084,42.00000000000033
1,0.10169934923,21.0103753876,9.15813567211,16.7467579249,42.00000000000033
2,0.355547607739,2.81574585853,-4.80524975653,-7.42833772278,42.00000000000033
3,1.3021806014,0.569492910854,-3.87812658395,-0.83654174412,42.00000000000033
4,0.32531612211,-0.394726429041,-5.48883174691,-0.58103025337,42.00000000000033
5,0.593390619726,-5.58186706761,-8.0924963335,-15.9891378758,42.00000000000033
6,0.184308936367,-4.2906944251,-0.446215058785,21.5374600527,42.00000000000033
7,0.50638513368,-0.443843182402,-4.63903931302,-3.09615792934,42.00000000000033
8,0.175309894826,4.79678383402,27.2555231616,5.08728804966,42.00000000000033
9,0.742073378604,1.93099143942,-51.36394232,9.0561974678,42.00000000000033
10,0.234101356126,-31.4114162651,16.2249736247,20.9983366286,42.00000000000033
11,0.641349727481,6.32625950124,-9.44883904132,-7.59390415392,42.00000000000033
12,0.225095300398,24.826246725,-6.61927548691,-28.6972918738,42.00000000000033
13,0.824004432504,-1.29008273838,-4.70979493236,-3.34160381435,42.00000000000033
14,0.110741964112,-25.7433164491,-4.74920592079,6.10322676411,42.00000000000033
15,1.03789065998,7.97341878254,-6.92215228074,9.66386369841,42.00000000000033
16,0.209742901137,-0.734964311645,-6.83990959612,-5.61615503219,42.00000000000033
17,0.123755877369,-11.5278908961,-0.549087724542,-1.60578096491,42.00000000000033
18,0.231357562379,-2.33160245963,-2.57790125342,-4.9757407149,42.00000000000033
19,0.161028905641,-5.17081796578,-1.7300472055,-3.57590212503,42.00000000000033
20,0.15607979543,-1.32863783939,-5.31461708976,-3.3719282467,42.00000000000033
21,0.340150700494,35.0202363624,25.4844777518,30.930662191,42.00000000000033
22,0.699650542944,-5.07621871676,-3.5863540114,-4.9508413723,42.00000000000033
23,0.161392150347,-2.26075847243,-3.37447789907,-4.49867823266,42.00000000000033
24,0.179546032818,-1.44448499217,-2.84490783755,-3.45612592109,42.00000000000033
