Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.2956384944,-14.3519331135,-11.6149189788,42.20000000000033
1,0.10169934923,21.0927660104,9.19108512525,16.8104693193,42.20000000000033
2,0.355547607739,2.79437242599,-4.80766031557,-7.41440834192,42.20000000000033
3,1.3021806014,0.524872367265,-3.94224928014,-0.857208575406,42.20000000000033
4,0.32531612211,-0.356631926148,-5.39500519368,-0.659917949439,42.20000000000033
5,0.593390619726,-5.59658387512,-8.11588809418,-16.0124060311,42.20000000000033
6,0.184308936367,-4.31849722982,-0.464675930251,21.6178246546,42.20000000000033
7,0.50638513368,-0.475188637976,-4.81600691466,-3.19567709454,42.20000000000033
8,0.175309894826,4.81571561077,27.3685916479,5.10077851502,42.20000000000033
9,0.742073378604,1.94227762208,-51.5911412708,9.09204964105,42.20000000000033
10,0.234101356126,-31.5512637137,16.3003999715,21.0846380723,42.20000000000033
11,0.641349727481,6.30695844616,-9.44640890835,-7.64673567271,42.20000000000033
12,0.225095300398,24.9277710369,-6.64872199615,-28.8197297139,42.20000000000033
13,0.824004432504,-1.25325050715,-4.83108540458,-3.35324416481,42.20000000000033
14,0.110741964112,-25.83843664,-4.76280253249,6.10929057976,42.20000000000033
15,1.03789065998,7.9961396798,-6.97276123685,9.66758143625,42.20000000000033
16,0.209742901137,-0.786080033044,-6.84646682747,-5.565531719,42.20000000000033
17,0.123755877369,-11.5111639747,-0.576598466331,-1.6245477387,42.20000000000033
18,0.231357562379,-2.21498961163,-2.67738487999,-5.05144655583,42.20000000000033
19,0.161028905641,-5.25151221953,-1.77537260061,-3.63273123064,42.20000000000033
20,0.15607979543,-1.21495291619,-5.3695650064,-3.37078635166,42.20000000000033
21,0.340150700494,35.1773214436,25.5999486896,31.0665680026,42.20000000000033
22,0.699650542944,-5.15882921134,-3.62116684921,-5.00782048854,42.20000000000033
23,0.161392150347,-2.36694408674,-3.34321537897,-4.58166265672,42.20000000000033
24,0.179546032818,-1.53385821133,-2.92857727513,-3.46530739215,42.20000000000033
25,0.578262521183,0.890641331281,-2.6246136288,-4.89395900942,42.20000000000033
26,0.689323378277,0.412628155588,-8.06590208386,-0.577350165405,42.20000000000033
27,0.39772678766,-1.72502923882,-4.30247373998,-1.1213583077,42.20000000000033
28,0.58208477348,-1.41712520405,-3.69608088575,-3.67482579027,42.20000000000033
29,0.133283495771,26.5170122642,-27.3812471818,18.4081720962,42.20000000000033
30,0.106716956396,0.197830250543,-3.40767166329,-2.76494951368,42.20000000000033
31,0.254471676856,0.362867630612,-3.22658645736,-2.66786568125,42.20000000000033
32,0.200867362179,9.5172656048,-23.7336537219,-17.5406023342,42.20000000000033
33,0.661961552854,-4.59923951104,-4.49616890895,-5.2506954198,42.20000000000033
34,0.622912081189,-11.4860485887,-12.0950049347,1.71289012401,42.20000000000033
35,0.253797069729,6.65145927673,0.183222892359,-4.99894353001,42.20000000000033
36,0.101804978905,-2.81745068129,-4.48430873085,-3.18704312575,42.20000000000033
37,0.36681609086,-1.36625628819,-5.65661043962,-4.06789705088,42.20000000000033
38,0.885940582394,-8.36421591188,-2.65199232322,-30.8057656353,42.20000000000033
39,0.85210936099,2.17746356478,-10.0306904204,-1.15715495104,42.20000000000033
40,0.719066385484,15.7595380815,18.9541125858,11.9342226131,42.20000000000033
41,0.308017882166,-23.3528225206,-15.5697798226,5.74120445606,42.20000000000033
42,0.518033993747,-27.9366702281,-0.179312060044,-10.1960843813,42.20000000000033
43,1.59900903032,-16.0467883791,-19.7224611284,-24.8234379886,42.20000000000033
44,0.144923174217,-28.1192703407,-8.2013750955,5.54383764158,42.20000000000033
45,0.154647576086,2.69746361438,-4.93358971042,-4.84019773729,42.20000000000033
46,0.134910527982,-2.22115127553,-7.54390317435,-1.43351656956,42.20000000000033
47,1.18934701016,5.70562988706,-29.5863568239,-10.0261257745,42.20000000000033
48,0.420810603264,2.03926247564,-16.3213133928,-0.234053497972,42.20000000000033
49,0.343988742065,2.49860475946,-5.80023016364,5.96033994844,42.20000000000033
50,0.322648056201,-2.31556005963,-4.84052251466,-3.94920200152,42.20000000000033
51,0.172322142833,-5.35630352533,-4.89832450159,-2.65010676125,42.20000000000033
52,1.24649014717,-5.7174104674,-0.745206600293,1.44584117729,42.20000000000033
53,0.46381831764,-16.8046868646,-10.2607262124,-22.1906200707,42.20000000000033
54,0.934688747513,-4.73090528028,-5.39790541686,-1.63178262535,42.20000000000033
55,0.431678454459,24.5175639774,17.1596734542,-3.63186224348,42.20000000000033
56,0.934330071378,-3.15142348194,-13.5206162543,-8.99093810288,42.20000000000033
57,0.634715577008,-0.801107507643,-5.58966116538,-4.57340124281,42.20000000000033
58,0.207555378803,-3.21842575661,-8.93584278974,-3.27879419606,42.20000000000033
59,0.215998458799,1.17870705195,-6.00902926945,-5.04086480398,42.20000000000033
60,0.46575809206,-16.7814689106,0.65547263901,-11.9646636917,42.20000000000033
61,0.103494436717,-0.351105217128,0.823117882871,8.79834126981,42.20000000000033
62,0.487831565955,-11.584307126,-23.0311078753,-4.31857337906,42.20000000000033
63,0.350059288754,-1.79268634506,-1.56231234609,-3.6123601079,42.20000000000033
64,0.388149704298,-0.580563881136,-4.85297201491,-2.32430484513,42.20000000000033
65,0.193895444842,-3.51352282588,-4.80603283271,-2.5368879276,42.20000000000033
66,0.174162712381,-6.1506988819,-11.1861449564,-7.25726895976,42.20000000000033
67,0.103590002374,-2.00257820053,-14.751716222,6.33106439612,42.20000000000033
68,0.202044862049,-1.41209884846,-9.78079872095,-5.53752766724,42.20000000000033
69,0.222133585235,4.28107573837,-11.0052653413,3.68037009557,42.20000000000033
70,0.667134128907,-0.897011121892,8.41509653125,7.71172166745,42.20000000000033
71,0.107285467683,0.77353820255,-5.89214041417,-4.73617252087,42.20000000000033
