Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.8549759677,-23.1988483046,-19.8581349064,86.19999999999938
1,0.10169934923,38.4760205414,15.9678620879,30.2073807388,86.19999999999938
2,0.355547607739,-9.69315387984,-12.2719329488,-4.11376239707,86.19999999999938
3,1.3021806014,-0.817033545021,-11.8909132245,-3.94955999125,86.19999999999938
4,0.32531612211,-1.56510170607,-9.19650936541,-1.19305066473,86.19999999999938
5,0.593390619726,-7.11857742017,-11.8254788987,-14.4401107019,86.19999999999938
6,0.184308936367,-10.2305295593,-4.84596527182,37.420344687,86.19999999999938
7,0.50638513368,-2.4035923865,-9.65107726195,-5.32985073861,86.19999999999938
8,0.175309894826,8.78566879763,51.2366314973,7.84355823964,86.19999999999938
9,0.742073378604,4.31941124362,-101.019813937,16.8404992637,86.19999999999938
10,0.234101356126,-61.837935229,32.5681934599,39.6728866348,86.19999999999938
11,0.641349727481,-5.2998257607,-6.19547575682,-8.47548998344,86.19999999999938
12,0.225095300398,46.6770354049,-13.0585323546,-55.1381809201,86.19999999999938
13,0.824004432504,-5.18338158838,-9.56186023025,-5.03278663216,86.19999999999938
14,0.110741964112,-45.0922271619,-7.98719475675,6.69487431834,86.19999999999938
15,1.03789065998,9.64782928496,-16.6836445891,6.56028050631,86.19999999999938
16,0.209742901137,-3.70510486519,-8.3930123518,-4.45831053637,86.19999999999938
17,0.123755877369,7.32061407168,-10.3388692166,-3.97498818674,86.19999999999938
18,0.231357562379,-4.76991432596,-10.3425755642,-6.0844902787,86.19999999999938
19,0.161028905641,-1.85290836795,-9.5474878233,-2.78135980771,86.19999999999938
20,0.15607979543,-3.67590354038,-9.86793113188,-6.17792297299,86.19999999999938
21,0.340150700494,69.4836155142,50.7912162547,60.7367367589,86.19999999999938
22,0.699650542944,1.09566692665,-6.52930485983,-3.06234035512,86.19999999999938
23,0.161392150347,1.89775625066,-8.59297531266,-1.75829644903,86.19999999999938
24,0.179546032818,-7.80443131162,-11.2490978763,-3.82967432445,86.19999999999938
25,0.578262521183,-3.65629163905,-4.78062516091,-3.09886378647,86.19999999999938
26,0.689323378277,-9.81748692878,-9.46541077555,-1.76508763651,86.19999999999938
27,0.39772678766,-3.86632968378,-7.27684281495,-5.87563916355,86.19999999999938
28,0.58208477348,-1.31310104603,-9.83790709074,-4.1998866557,86.19999999999938
29,0.133283495771,49.6110860264,-53.4720454491,34.0454401834,86.19999999999938
30,0.106716956396,-5.54082414019,-9.10141716158,-3.45436126271,86.19999999999938
31,0.254471676856,-3.67261106983,-9.09676975009,-3.9797676797,86.19999999999938
32,0.200867362179,18.351335461,-44.404041361,-27.3181712913,86.19999999999938
33,0.661961552854,-6.59288356366,-8.86373367421,-9.1016107931,86.19999999999938
34,0.622912081189,-3.75820307925,-8.86829252714,-4.93066380272,86.19999999999938
35,0.253797069729,-8.54247222103,-11.7365174226,-5.56645371175,86.19999999999938
36,0.101804978905,-5.8884884689,-8.06019169392,-1.98437739591,86.19999999999938
37,0.36681609086,-4.47465279713,-13.2318976718,-6.73307313955,86.19999999999938
38,0.885940582394,-16.4778712993,-7.89294513759,-55.3828197087,86.19999999999938
39,0.85210936099,-7.0900399172,1.46045200993,2.06261624164,86.19999999999938
40,0.719066385484,27.8462371629,32.6724494639,20.5364218262,86.19999999999938
41,0.308017882166,-42.8407680457,-27.2589915639,10.8026135031,86.19999999999938
42,0.518033993747,-48.3158228747,-2.08899325991,-21.1173137415,86.19999999999938
43,1.59900903032,-28.5442793067,-37.3906096771,-44.8263805863,86.19999999999938
44,0.144923174217,-49.4727413113,-13.5027306884,8.17147069343,86.19999999999938
45,0.154647576086,-6.33122985323,-7.1326861528,-8.13233659982,86.19999999999938
46,0.134910527982,-1.97759806685,-0.955791639394,-10.3312246609,86.19999999999938
47,1.18934701016,7.88562117553,-51.8958494823,-19.7526820844,86.19999999999938
48,0.420810603264,-1.59077475169,-10.6890027995,-2.58959667937,86.19999999999938
49,0.343988742065,-4.45495622547,-4.54007677548,-11.948006251,86.19999999999938
50,0.322648056201,1.28911924163,-5.3357673851,-7.04969824468,86.19999999999938
51,0.172322142833,6.99748385765,-5.99074328993,-8.28615469857,86.19999999999938
52,1.24649014717,-4.76978140064,-12.1914571187,-6.37979099626,86.19999999999938
53,0.46381831764,-28.5731103669,-18.9484444053,-37.2231166762,86.19999999999938
54,0.934688747513,1.02497996621,-6.71238768008,-10.6496918364,86.19999999999938
55,0.431678454459,43.7331677151,31.1185951639,-8.90612191494,86.19999999999938
56,0.934330071378,-2.33981348728,-7.80804964408,-7.11115971088,86.19999999999938
57,0.634715577008,-2.89056765892,-8.50120366101,-4.28337603008,86.19999999999938
58,0.207555378803,-2.96987063407,-6.25506214648,3.52283119031,86.19999999999938
59,0.215998458799,-9.37662283123,-10.6501521691,-4.86441341043,86.19999999999938
60,0.46575809206,-23.3455022435,-1.53626649903,-18.5666371713,86.19999999999938
61,0.103494436717,-2.58360926332,-10.3286041566,-5.61867272377,86.19999999999938
62,0.487831565955,-19.2783010422,-36.9963543328,-5.2760082482,86.19999999999938
63,0.350059288754,-6.02984843959,-7.80071410486,-5.2766938157,86.19999999999938
64,0.388149704298,-7.31885124311,-4.24502708719,-2.80492479786,86.19999999999938
65,0.193895444842,-6.16531025379,-8.91181375547,-5.9565900557,86.19999999999938
66,0.174162712381,0.15607160537,-8.02650068243,-0.0887928135288,86.19999999999938
67,0.103590002374,-1.45767773874,-15.606236569,-2.09895305766,86.19999999999938
68,0.202044862049,-11.9786568718,-5.0678661826,8.51831913078,86.19999999999938
69,0.222133585235,-6.712701407,-10.6830094414,-10.4996531825,86.19999999999938
70,0.667134128907,-4.59776878576,4.31750513732,6.0282449702,86.19999999999938
71,0.107285467683,2.31072321809,-7.83856272599,-7.47496152208,86.19999999999938
72,0.461054876768,-4.89542648845,-19.2117607106,-4.10947256259,86.19999999999938
73,0.13076750303,-0.880430723066,-5.17630128542,-2.92864515005,86.19999999999938
74,0.209427609891,18.0011845031,2.11160981806,4.20851528504,86.19999999999938
75,0.705556029218,-3.95300835163,-9.24563267303,-2.85164015414,86.19999999999938
76,0.117961213141,-1.85996317605,-15.2097941588,-5.00404692806,86.19999999999938
77,0.64708188034,-18.1242856335,-2.30119038629,47.3832966969,86.19999999999938
78,0.10232269755,-29.7950752026,-12.1166421281,-16.9997416432,86.19999999999938
79,0.671344991082,13.5361496357,-18.6700140063,-5.95335838126,86.19999999999938
80,0.192269427212,-5.40846498625,-11.81267507,-4.42075146454,86.19999999999938
