Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.3995787726,-22.4188528036,-19.1577738903,81.49999999999964
1,0.10169934923,36.6668304844,15.274279939,28.8168093617,81.49999999999964
2,0.355547607739,-9.86404742378,-12.0019547033,-3.26099722579,81.49999999999964
3,1.3021806014,-2.0395547157,-10.3496387946,-3.43223237278,81.49999999999964
4,0.32531612211,-3.24748194866,-9.65854511288,-1.27174673429,81.49999999999964
5,0.593390619726,-7.14426745208,-11.5818063448,-15.312237953,81.49999999999964
6,0.184308936367,-9.61366385681,-4.35895084271,35.8579356172,81.49999999999964
7,0.50638513368,-1.72211044916,-7.29641287298,-5.31502268882,81.49999999999964
8,0.175309894826,8.37377664301,48.7512257126,7.56391268166,81.49999999999964
9,0.742073378604,4.07180856134,-95.773785488,16.0208935527,81.49999999999964
10,0.234101356126,-58.6332089455,30.850622328,37.7111776099,81.49999999999964
11,0.641349727481,-3.59683152987,-6.29998793818,-9.94267153489,81.49999999999964
12,0.225095300398,44.3906054674,-12.3783161548,-52.3660318984,81.49999999999964
13,0.824004432504,-5.44396244693,-10.7874301815,-5.64370134294,81.49999999999964
14,0.110741964112,-43.1471872821,-7.62589541221,6.68351100296,81.49999999999964
15,1.03789065998,9.75168960178,-15.788073936,7.17830718723,81.49999999999964
16,0.209742901137,-3.1702859062,-5.41733477474,-2.94789252341,81.49999999999964
17,0.123755877369,5.50096162685,-10.0545385651,-3.67354780129,81.49999999999964
18,0.231357562379,-4.05260274166,-8.96851780503,-6.36475584065,81.49999999999964
19,0.161028905641,-2.82288779806,-11.1731282524,-4.08485572092,81.49999999999964
20,0.15607979543,-3.34633970976,-10.0183504676,-7.8898829483,81.49999999999964
21,0.340150700494,65.8344728578,48.1133459193,57.5813271055,81.49999999999964
22,0.699650542944,-0.362063656235,-7.34020278357,-2.6623367386,81.49999999999964
23,0.161392150347,0.457676958418,-8.80271505913,-1.20112469667,81.49999999999964
24,0.179546032818,-7.95720229528,-9.59307213089,-4.38720942518,81.49999999999964
25,0.578262521183,-3.77466486521,-4.14460492932,-2.06166020688,81.49999999999964
26,0.689323378277,-8.87784635183,-8.10269271829,-2.1451120268,81.49999999999964
27,0.39772678766,-3.95640171622,-9.96567482322,-5.68417751012,81.49999999999964
28,0.58208477348,-0.222505024782,-8.81868208767,-3.94994447996,81.49999999999964
29,0.133283495771,47.1761473894,-50.7105502239,32.3979909816,81.49999999999964
30,0.106716956396,-2.95360476009,-9.0770275603,-3.98013330024,81.49999999999964
31,0.254471676856,-5.5895081229,-9.40672658379,-4.9970642558,81.49999999999964
32,0.200867362179,17.4587577015,-42.2636408368,-26.3674870177,81.49999999999964
33,0.661961552854,-5.93873219669,-8.6856660889,-8.561625937,81.49999999999964
34,0.622912081189,-6.37279924931,-11.0470913685,-4.10126387003,81.49999999999964
35,0.253797069729,-6.31954230117,-10.6510910378,-3.25604368504,81.49999999999964
36,0.101804978905,-6.67804881791,-7.58527595331,-2.6798621067,81.49999999999964
37,0.36681609086,-4.74176246009,-12.6455055839,-6.83445881711,81.49999999999964
38,0.885940582394,-15.629521767,-7.32789135238,-52.8466132977,81.49999999999964
39,0.85210936099,-6.8464718481,1.24688658474,1.46228579699,81.49999999999964
